date,open,high,low,close,volume
2025-03-27,15.42000,15.42000,14.00000,14.60000,3417100
2025-03-28,14.50000,14.54000,13.78000,14.13000,2260600
2025-03-31,13.87000,14.11000,13.49000,14.09000,3177100
2025-04-01,14.10000,14.62000,13.76500,14.47000,2331900
2025-04-02,14.11000,15.45000,14.11000,15.13000,1648700
2025-04-03,14.20000,14.27000,13.53000,13.59000,2263900
2025-04-04,13.04000,13.37000,11.88000,13.31000,4864300
2025-04-07,12.68000,14.13000,12.42500,13.39000,4524100
2025-04-08,13.80000,13.95000,12.58000,12.82000,2484700
2025-04-09,12.55000,14.88000,12.55000,14.51000,4013300
2025-04-10,13.87000,14.07000,13.18000,13.99000,4599400
2025-04-11,13.91000,14.36500,13.49000,14.27000,3085900
2025-04-14,14.42000,14.71000,13.95000,14.34000,2001400
2025-04-15,14.39000,14.69000,14.00000,14.30000,2453200
2025-04-16,14.05000,14.23000,13.76000,14.09000,2289000
2025-04-17,14.14000,14.34000,13.98000,14.31000,2255700
2025-04-21,14.08000,14.16500,13.63000,13.91000,2824000
2025-04-22,14.19000,14.49000,13.90000,14.31000,1557000
2025-04-23,14.62000,15.25000,14.37000,14.44000,1246200
2025-04-24,14.44000,14.90000,14.42000,14.84000,2759900
2025-04-25,14.84000,14.94500,14.63000,14.80000,1040500
2025-04-28,14.68000,15.15000,14.41000,14.75000,1478000
2025-04-29,14.73000,15.20000,14.64800,14.97000,1387300
2025-04-30,14.70000,14.77500,14.03000,14.69000,1650100
2025-05-01,14.91000,15.16000,14.65000,14.96000,2005100
2025-05-02,15.31000,15.42000,14.91000,15.23000,1396800
2025-05-05,15.02000,15.62100,15.00000,15.38000,1445400
2025-05-06,15.13000,15.52000,15.13000,15.44000,1220000
2025-05-07,15.47000,15.78500,15.43000,15.71000,3092800
2025-05-08,16.36000,17.00000,16.06000,16.38000,3789400
2025-05-09,16.53000,16.95000,16.51000,16.67000,2550500
2025-05-12,17.28000,17.54000,16.50000,16.80000,3181600
2025-05-13,16.95000,17.18000,16.61000,16.92000,1696900
2025-05-14,16.96000,17.27000,16.81000,16.83000,1413100
2025-05-15,16.73000,16.98000,16.48500,16.93000,2164300
2025-05-16,17.04000,17.15000,16.89000,17.04000,2015900
2025-05-19,16.75000,17.14000,16.74000,16.87000,1462100
2025-05-20,16.80000,16.92000,16.66000,16.75000,1332600
2025-05-21,16.49900,16.76600,16.28000,16.33000,1280700
2025-05-22,16.23000,16.89000,16.23000,16.76000,1380800
2025-05-23,16.49900,16.70000,16.36000,16.52000,1475500
2025-05-27,16.89000,17.06000,16.62000,16.89000,2159000
2025-05-28,16.88500,17.01000,16.68000,16.72000,1544700
2025-05-29,16.86000,16.88000,16.21500,16.29000,1761900
2025-05-30,16.27500,16.53000,16.10000,16.38000,2349600
2025-06-02,16.40000,16.40000,15.94000,16.17000,1218700
2025-06-03,16.08000,16.52500,15.94000,16.34000,1398800
2025-06-04,16.40000,16.48000,16.16000,16.42000,1206100
2025-06-05,16.44000,16.59000,16.27000,16.31000,897100
2025-06-06,16.61000,16.61000,16.29000,16.54000,1259000
2025-06-09,16.65000,16.78000,16.49000,16.69000,1006700
2025-06-10,16.78000,16.93000,16.61000,16.69000,1069000
2025-06-11,16.70000,17.16000,16.70000,16.89000,1743900
2025-06-12,16.75000,16.81000,16.35000,16.42000,1308700
2025-06-13,16.02500,16.13500,15.31000,15.39000,1437600
2025-06-16,15.72000,15.92000,15.50000,15.72000,1768200
2025-06-17,15.53000,15.64000,15.21000,15.29000,1011700
2025-06-18,15.17000,15.78000,15.12000,15.54000,1506700
2025-06-20,15.72000,15.88000,15.59500,15.65000,2038500
2025-06-23,15.52000,15.89500,15.29500,15.86000,911700
2025-06-24,16.05000,16.26000,15.76000,16.20000,1661100
2025-06-25,16.24000,16.30000,15.70000,15.70000,935400
2025-06-26,15.85000,15.96000,15.61000,15.68000,1345000
2025-06-27,15.73000,16.21000,15.60000,16.08000,4780800
2025-06-30,16.20000,16.53000,16.03000,16.22000,1550600
2025-07-01,16.08000,16.65000,15.89000,16.48000,2432700
2025-07-02,16.58000,16.83000,16.40000,16.63000,2463500
2025-07-03,16.70000,16.76000,16.46000,16.51000,914100
2025-07-07,16.68000,16.68000,16.01000,16.10000,1464600
2025-07-08,16.07000,16.40000,15.91000,16.19000,2104100
2025-07-09,16.45000,16.52000,16.13000,16.51000,839000
2025-07-10,16.52000,16.74500,16.42000,16.52000,885900
2025-07-11,16.37000,16.44000,16.02000,16.10000,938200
2025-07-14,16.05000,16.46000,16.02100,16.33000,1754800
2025-07-15,16.38000,16.43000,15.86000,15.86000,1017300
2025-07-16,15.99000,16.23000,15.21000,15.32000,3159500
2025-07-17,15.26000,15.48000,15.03000,15.36000,2257700
2025-07-18,15.46000,15.48000,14.93000,15.10000,1433300
2025-07-21,15.16000,15.27000,14.92000,14.95000,1975800
2025-07-22,14.93000,15.30000,14.72000,15.08000,1689000
2025-07-23,15.09000,15.31500,14.87000,15.24000,1260900
2025-07-24,15.06000,15.22000,14.63000,14.63000,1198300
2025-07-25,14.71000,14.91000,14.50500,14.58000,1519100
2025-07-28,14.60000,14.78000,14.33000,14.45000,1424400
2025-07-29,14.49000,14.54000,14.09000,14.09000,1836700
2025-07-30,14.14000,14.30000,13.98000,14.11000,2070700
2025-07-31,14.10000,14.33500,14.00500,14.21000,2742500
2025-08-01,13.97000,14.00000,13.40000,13.51000,3570200
2025-08-04,13.63000,13.91000,13.60000,13.80000,3776700
2025-08-05,13.96000,14.16000,13.83500,14.15000,2217400
2025-08-06,14.19000,14.75000,14.16000,14.33000,2103800
2025-08-07,14.57000,14.65000,13.72500,14.05000,2027500
2025-08-08,14.02000,14.28000,13.59500,13.62000,2320600
2025-08-11,13.68000,13.90000,13.27500,13.35000,2149400
2025-08-12,11.29500,11.35000,10.26000,11.17000,10432600
2025-08-13,11.27000,11.61500,11.01000,11.57000,5403000
2025-08-14,11.34000,11.58000,11.21000,11.29000,2650000
2025-08-15,11.44000,11.84000,11.27000,11.71000,2947900
