date,open,high,low,close,volume
2023-09-25,15.60000,16.44000,15.60000,15.84000,3958
2023-09-26,16.20000,16.20000,15.60000,15.96000,13083
2023-09-27,16.08000,16.32000,14.88000,15.72000,11183
2023-09-28,15.68400,16.20000,15.12000,15.48000,3392
2023-09-29,15.66000,16.08000,15.36000,15.48000,867
2023-10-02,15.36000,15.48000,15.00000,15.36000,3350
2023-10-03,15.02400,16.08000,14.76000,15.84000,5475
2023-10-04,15.42000,16.56000,15.42000,15.84000,808
2023-10-05,16.32000,16.32000,14.52000,15.12000,14092
2023-10-06,14.76000,16.20000,14.52000,14.76000,5708
2023-10-09,14.76000,15.84000,14.76000,15.72000,3800
2023-10-10,16.20000,16.20000,15.12000,15.72000,1008
2023-10-11,15.73200,16.30800,15.54000,15.60000,2583
2023-10-12,16.56000,16.56000,14.64000,14.88000,7425
2023-10-13,15.46800,15.48000,14.53200,15.00000,600
2023-10-16,15.12000,16.32000,14.88000,15.84000,4158
2023-10-17,16.08000,16.56000,15.84000,15.84000,11358
2023-10-18,15.96000,16.56000,15.84000,16.08000,5000
2023-10-19,15.84000,16.20000,15.36000,15.72000,2942
2023-10-20,15.61200,15.96000,15.36000,15.48000,1842
2023-10-23,15.36000,15.36000,13.80000,15.00000,9325
2023-10-24,14.76000,14.76000,13.08000,14.28000,8192
2023-10-25,13.62000,14.16000,11.76000,12.60000,47208
2023-10-26,12.36000,12.72000,12.36000,12.48000,4942
2023-10-27,12.92400,13.08000,12.48000,12.78000,2767
2023-10-30,13.56000,13.80000,12.86400,13.32000,1500
2023-10-31,13.26000,13.68000,12.00000,12.36000,8208
2023-11-01,12.00000,13.32000,12.00000,12.84000,4875
2023-11-02,13.20000,14.04000,13.20000,14.04000,1575
2023-11-03,14.04000,14.88000,13.68000,14.16000,6025
2023-11-06,14.35200,14.40000,13.80000,14.04000,867
2023-11-07,14.10000,14.40000,13.56000,13.68000,1267
2023-11-08,14.16000,14.40000,13.32000,13.56000,3583
2023-11-09,13.20000,13.92000,12.60000,12.84000,5308
2023-11-10,13.08000,13.56000,12.96000,13.32000,375
2023-11-13,13.32000,14.40000,13.20000,13.44000,10392
2023-11-14,13.46400,14.52000,13.46400,14.16000,3600
2023-11-15,14.64000,15.60000,14.04000,15.00000,7750
2023-11-16,14.64000,15.84000,14.04000,14.04000,2625
2023-11-17,13.80000,15.60000,13.80000,15.36000,4175
2023-11-20,15.60000,15.60000,14.88000,14.88000,2092
2023-11-21,15.00000,15.24000,14.76000,14.76000,2033
2023-11-22,15.24000,15.24000,14.84400,15.00000,1825
2023-11-24,14.88000,15.24000,14.76000,15.12000,1000
2023-11-27,15.36000,15.60000,14.64000,14.64000,3825
2023-11-28,15.12000,15.24000,14.52000,14.76000,600
2023-11-29,15.12000,15.43200,14.04000,14.16000,4967
2023-11-30,13.86000,14.88000,13.86000,14.16000,2950
2023-12-01,14.25600,14.52000,13.68000,14.40000,6308
2023-12-04,14.16000,15.36000,14.16000,14.88000,2467
2023-12-05,14.28000,14.88000,14.04000,14.28000,1358
2023-12-06,14.52000,14.52000,13.56000,14.16000,6017
2023-12-07,13.80000,15.12000,13.56000,15.00000,11542
2023-12-08,14.88000,16.44000,14.88000,16.20000,20383
2023-12-11,16.38000,16.44000,15.60000,16.02000,9817
2023-12-12,15.72000,16.56000,15.72000,16.08000,6033
2023-12-13,16.30800,18.12000,16.20000,17.40000,54017
2023-12-14,12.84000,14.28000,12.36000,14.04000,98842
2023-12-15,13.80000,14.04000,13.14000,13.32000,17092
2023-12-18,13.68000,13.68000,13.08000,13.38000,4008
2023-12-19,13.62000,14.16000,13.44000,14.10000,7458
2023-12-20,14.04000,14.04000,13.44000,13.68000,3225
2023-12-21,13.44000,13.80000,13.20000,13.44000,16175
2023-12-22,13.92000,13.92000,13.44000,13.80000,7933
2023-12-26,14.16000,14.16000,13.44000,13.80000,5358
2023-12-27,13.68000,13.92000,13.44000,13.68000,3958
