date,open,high,low,close,volume
2023-09-27,94.20000,101.75000,94.00000,101.75000,38624
2023-09-28,104.50000,106.80000,103.00000,106.25000,54827
2023-09-29,103.25000,110.00000,102.00000,106.30000,27865
2023-10-03,103.05000,105.75000,102.00000,103.15000,31298
2023-10-04,104.95000,104.95000,99.80000,100.80000,44302
2023-10-05,101.05000,102.75000,100.05000,101.25000,20019
2023-10-06,101.25000,106.30000,99.00000,105.60000,60733
2023-10-09,104.90000,104.90000,101.00000,101.15000,9239
2023-10-10,101.00000,102.50000,98.00000,100.45000,37219
2023-10-11,101.30000,105.45000,100.00000,105.45000,94577
2023-10-12,104.40000,110.00000,103.00000,109.55000,43534
2023-10-13,111.15000,111.15000,105.00000,107.90000,46768
2023-10-16,108.80000,112.00000,106.80000,109.75000,35102
2023-10-17,109.75000,110.00000,105.00000,105.30000,27590
2023-10-18,106.80000,108.70000,100.60000,103.20000,38012
2023-10-19,102.10000,102.90000,100.05000,102.00000,31495
2023-10-20,101.00000,102.50000,100.10000,100.65000,16541
2023-10-23,101.50000,104.90000,97.55000,99.80000,78450
2023-10-25,102.40000,102.40000,95.30000,97.20000,28840
2023-10-26,98.95000,101.40000,93.40000,100.05000,43401
2023-10-27,99.20000,102.40000,99.20000,100.85000,22188
2023-10-30,100.85000,102.00000,98.00000,100.35000,37516
2023-10-31,99.65000,100.00000,99.00000,99.40000,21224
2023-11-01,99.40000,100.80000,97.45000,99.65000,37604
2023-11-02,101.00000,102.00000,98.00000,99.95000,54925
2023-11-03,101.55000,101.55000,97.90000,99.90000,40142
2023-11-06,99.85000,104.35000,98.00000,101.10000,79476
2023-11-07,100.80000,100.80000,97.65000,98.95000,43150
2023-11-08,99.00000,99.75000,97.00000,98.55000,24096
2023-11-09,103.45000,103.45000,103.45000,103.45000,87100
2023-11-10,108.60000,108.60000,108.60000,108.60000,65180
2023-11-13,111.95000,119.70000,108.30000,119.60000,310540
2023-11-15,119.60000,123.65000,115.50000,122.30000,164596
2023-11-16,119.85000,119.85000,119.85000,119.85000,6697
2023-11-17,120.00000,120.55000,117.45000,120.00000,57292
2023-11-20,122.40000,122.40000,121.95000,122.40000,91589
2023-11-21,123.50000,123.60000,122.80000,123.50000,67318
2023-11-22,121.10000,124.00000,121.10000,121.10000,45439
2023-11-23,123.50000,123.50000,123.50000,123.50000,81542
2023-11-24,123.55000,125.20000,123.50000,123.55000,19865
2023-11-28,121.10000,121.50000,121.10000,121.10000,11873
2023-11-29,118.70000,119.45000,118.70000,118.70000,36155
2023-11-30,116.50000,118.00000,116.35000,116.50000,71205
2023-12-01,118.50000,118.80000,118.50000,118.50000,24432
2023-12-04,120.85000,120.85000,119.70000,120.85000,23319
2023-12-05,120.00000,122.60000,120.00000,120.00000,24729
2023-12-06,117.60000,120.00000,117.60000,117.60000,18026
2023-12-07,116.00000,117.70000,115.50000,116.00000,32538
2023-12-08,114.00000,118.00000,114.00000,114.00000,18852
2023-12-11,115.20000,115.20000,114.00000,115.20000,24582
2023-12-12,117.50000,117.50000,117.40000,117.50000,45873
2023-12-13,116.95000,118.20000,116.95000,116.95000,45140
2023-12-14,116.00000,116.95000,116.00000,116.00000,21002
2023-12-15,116.60000,117.40000,116.10000,116.60000,12293
