date,open,high,low,close,volume
2023-10-02,5.00000,5.03000,4.84000,4.98000,24400
2023-10-03,4.93000,5.01800,4.70000,4.82000,38000
2023-10-04,4.85000,4.85000,4.70000,4.70000,4200
2023-10-05,4.89000,4.89000,4.69000,4.69000,8300
2023-10-06,4.65000,4.88000,4.65000,4.75000,6900
2023-10-09,4.70600,4.78000,4.61000,4.62500,7200
2023-10-10,4.61000,4.83000,4.60000,4.70000,17300
2023-10-11,4.61000,4.70000,4.60000,4.63000,10000
2023-10-12,4.63000,4.63000,4.48000,4.51000,11600
2023-10-13,4.55000,4.82000,4.52000,4.75000,17600
2023-10-16,4.94000,5.13100,4.55000,4.94000,11900
2023-10-17,4.99000,5.14500,4.75000,4.86000,17600
2023-10-18,5.00000,5.44000,5.00000,5.22000,22300
2023-10-19,5.37700,5.40000,5.10000,5.10000,6900
2023-10-20,5.18000,5.18000,4.93000,5.00000,6100
2023-10-23,4.91000,5.40000,4.91000,5.37000,6100
2023-10-24,5.37000,5.45500,5.30000,5.42000,8200
2023-10-25,5.27000,5.53000,5.26000,5.47000,9800
2023-10-26,5.27000,5.27000,5.00000,5.00000,4600
2023-10-27,4.90000,5.10800,4.90000,5.05300,5100
2023-10-30,5.08000,5.46000,5.03000,5.35000,15200
2023-10-31,5.23000,5.54000,5.20000,5.48000,5100
2023-11-01,5.48000,5.49000,5.28000,5.35000,11300
2023-11-02,5.33000,5.34000,5.20000,5.23000,13100
2023-11-03,5.31000,5.35000,5.03000,5.07000,6200
2023-11-06,5.02000,5.33000,5.02000,5.25000,4000
2023-11-07,5.26000,5.26000,5.05000,5.05000,15400
2023-11-08,5.20000,5.21000,5.00000,5.10000,2300
2023-11-09,5.15000,5.16000,4.88000,4.88000,13000
2023-11-10,4.88000,5.07000,4.75000,5.01000,10100
2023-11-13,5.00000,5.05000,4.95000,5.03000,13900
2023-11-14,4.86100,5.00000,4.86100,4.99000,3600
2023-11-15,4.92500,4.95000,4.88000,4.95000,5400
2023-11-16,4.97000,5.17000,4.84000,5.15000,23900
2023-11-17,5.18000,5.45000,5.15000,5.15000,36900
2023-11-20,5.33000,5.33000,5.18000,5.20000,16100
2023-11-21,5.20000,5.34000,5.18200,5.28000,7500
2023-11-22,5.34000,5.44000,5.31100,5.34000,17900
2023-11-24,5.50000,6.24000,5.46400,6.00000,30000
2023-11-27,6.10000,6.14000,5.90000,5.90000,25300
2023-11-28,6.10000,6.18800,5.95700,6.06000,11200
2023-11-29,6.19000,6.23000,5.91000,6.10000,103700
2023-11-30,6.20000,7.00000,6.20000,6.72000,95000
2023-12-01,6.90000,6.95000,6.62000,6.85000,50200
2023-12-04,6.90000,7.10000,6.84000,7.02000,31300
2023-12-05,6.99000,6.99000,6.60000,6.77000,22600
2023-12-06,6.81000,6.81000,6.63000,6.63000,34800
2023-12-07,6.69000,6.74500,6.45000,6.59000,24300
2023-12-08,6.59000,6.60000,6.50000,6.60000,16100
2023-12-11,6.53000,6.60000,6.41000,6.41000,21400
2023-12-12,6.55000,6.55000,5.90000,5.95000,32600
2023-12-13,5.95000,6.45000,5.75000,6.26000,65000
2023-12-14,6.21000,6.42000,5.90200,6.13000,39900
2023-12-15,6.10000,6.15000,5.78000,5.78000,25000
2023-12-18,5.73000,5.82000,5.59000,5.66000,20000
2023-12-19,5.76000,6.20000,5.58000,6.18000,25300
2023-12-20,6.10000,6.20000,5.95200,6.19000,15000
2023-12-21,6.20000,6.20000,5.95000,6.13000,6000
2023-12-22,6.20000,6.30000,5.98000,6.20000,17400
2023-12-26,6.20000,6.20000,6.01000,6.20000,11600
2023-12-27,6.23000,6.25000,6.12000,6.25000,36600
2023-12-28,6.23000,6.39000,6.18000,6.20000,27800
2023-12-29,6.24800,6.40000,6.23000,6.33100,4700
2024-01-02,6.35000,6.41400,6.25000,6.30000,14100
2024-01-03,6.20000,6.25000,5.95000,6.12000,14500
2024-01-04,6.05000,6.27000,6.05000,6.19000,9600
2024-01-05,6.19000,6.25000,5.94000,6.08000,13800
2024-01-08,6.09000,6.10000,6.00800,6.05000,10500
2024-01-09,6.19900,6.27000,6.12000,6.26000,17600
2024-01-10,6.16000,6.20000,6.15000,6.20000,8100
2024-01-11,6.05900,6.24000,6.05900,6.12000,4500
2024-01-12,6.13000,6.30000,6.06000,6.27000,5600
2024-01-16,6.26000,6.30000,6.23000,6.23000,1800
2024-01-17,6.23000,6.30000,5.81000,5.81000,51200
2024-01-18,6.00000,6.07000,5.66000,5.82300,31000
2024-01-19,5.76000,6.03300,5.76000,5.95000,10700
2024-01-22,5.92000,6.09100,5.75000,5.95000,18200
2024-01-23,5.90000,6.03600,5.75000,5.90000,19600
2024-01-24,6.09000,6.09000,5.75000,5.86500,15500
2024-01-25,5.97000,6.00000,5.90200,5.96000,13600
2024-01-26,5.98200,6.03000,5.93000,6.00500,7700
2024-01-29,6.09000,6.09000,5.91200,6.05000,3100
2024-01-30,6.10000,6.19000,5.91000,6.16000,22600
2024-01-31,6.24000,6.40000,6.22000,6.22000,21300
2024-02-01,6.25000,6.40000,6.06500,6.40000,12900
2024-02-02,6.31900,6.40000,6.14000,6.35000,13200
2024-02-05,6.20000,6.55000,6.08000,6.51000,60200
2024-02-06,6.45000,6.55000,6.45000,6.54000,20300
2024-02-07,6.55000,7.05000,6.41000,6.69000,42700
2024-02-08,6.62300,6.75000,6.61000,6.70000,10900
2024-02-09,6.63000,6.95000,6.63000,6.90000,23900
2024-02-12,6.82000,6.93600,6.74000,6.79000,22500
2024-02-13,6.80000,6.80000,6.40000,6.58000,11300
2024-02-14,6.60000,6.75000,6.47000,6.75000,47600
2024-02-15,6.81000,7.05000,6.50000,7.02000,80600
2024-02-16,6.92000,7.05000,6.92000,6.94000,18200
2024-02-20,6.97000,7.00500,6.90000,6.96000,28900
2024-02-21,6.95000,7.00000,6.85000,6.99000,55200
2024-02-22,6.96000,7.00500,6.83400,6.93000,42300
2024-02-23,6.91500,7.60000,6.90500,7.60000,94600
2024-02-26,7.67000,8.01000,7.60000,8.01000,72100
2024-02-27,8.01000,8.01000,7.63000,7.71000,18500
2024-02-28,7.74000,7.79000,7.55100,7.72000,15200
2024-02-29,7.85000,7.93300,7.44000,7.57000,24600
2024-03-01,7.62000,8.05000,7.51000,8.02000,28000
2024-03-04,8.09000,8.40000,8.02000,8.25000,62800
2024-03-05,8.25000,8.35000,8.05000,8.11000,47500
2024-03-06,8.30000,8.32600,8.03000,8.21000,39500
2024-03-07,8.30000,8.30000,7.94000,7.99000,17700
2024-03-08,8.10000,8.23600,8.05000,8.10000,14700
2024-03-11,8.00000,8.17000,7.65000,7.91000,35700
2024-03-12,8.00000,8.27100,7.89000,8.01000,38000
2024-03-13,8.06000,8.23000,7.98000,8.10000,27100
2024-03-14,8.32000,8.32000,8.00000,8.01000,14500
2024-03-15,8.07000,8.43000,8.07000,8.40000,53800
2024-03-18,8.45000,8.78000,8.42500,8.55000,62800
2024-03-19,8.47000,8.68000,8.41000,8.52000,34900
2024-03-20,8.49000,8.81500,8.49000,8.80000,25300
2024-03-21,8.83000,9.00000,8.57000,8.57000,21500
2024-03-22,8.51000,8.65600,8.00000,8.50000,22100
2024-03-25,8.75000,9.05000,8.47000,8.60000,33700
2024-03-26,8.11000,8.68000,8.11000,8.34000,28900
2024-03-27,8.41000,8.62000,8.19000,8.36000,19300
2024-03-28,8.40000,8.59000,8.40000,8.46000,17100
2024-04-01,8.45000,8.75000,8.40000,8.67000,45000
2024-04-02,8.75000,8.90000,8.71800,8.90000,46000
2024-04-03,8.90000,9.01600,8.73000,8.87000,42100
2024-04-04,8.90000,8.98500,8.70000,8.90000,21500
2024-04-05,8.83000,9.29500,8.83000,8.98000,54200
2024-04-08,9.04000,9.31000,8.74000,8.99000,54700
2024-04-09,9.01000,9.05000,8.36000,8.71000,45500
2024-04-10,8.64000,8.85000,8.56000,8.73000,29800
2024-04-11,8.78000,9.15000,8.50000,9.14000,29400
2024-04-12,9.15000,9.65000,8.74500,8.80000,95100
2024-04-15,8.89000,9.10000,8.72500,9.10000,46800
2024-04-16,9.01000,9.15000,8.55000,9.14000,26000
2024-04-17,9.24000,9.24000,8.89000,9.15000,18300
2024-04-18,9.18000,9.28000,9.01400,9.28000,26500
2024-04-19,9.30000,9.49000,9.16000,9.31000,21800
2024-04-22,9.22000,9.70500,9.07000,9.50000,166500
2024-04-23,9.54000,9.62200,9.20200,9.27000,18600
2024-04-24,9.29000,9.45000,8.80000,8.81000,24000
2024-04-25,8.88000,9.40000,8.82000,9.12000,35600
2024-04-26,9.22000,9.37900,8.95000,9.00000,12900
2024-04-29,8.98000,8.98000,8.57500,8.73000,29800
2024-04-30,8.61000,8.72000,8.50000,8.51200,18500
2024-05-01,8.60000,8.60000,8.11000,8.42000,27100
2024-05-02,8.34000,8.59000,8.20000,8.30000,24500
2024-05-03,8.14000,8.29300,7.59100,7.61000,58000
2024-05-06,8.35000,9.02000,8.35000,8.52000,420600
2024-05-07,8.57000,9.32000,8.50000,9.11000,85600
2024-05-08,9.11000,9.88000,9.11000,9.25000,85200
2024-05-09,9.25000,9.62900,9.25000,9.37000,25800
2024-05-10,9.56000,9.79000,9.39000,9.58000,150800
2024-05-13,9.71000,10.40000,9.70000,10.28000,151200
2024-05-14,10.28000,10.35000,9.80000,9.86000,78000
2024-05-15,9.97000,10.18000,9.71000,10.05000,59400
2024-05-16,10.20000,10.20000,9.47300,9.56000,59200
2024-05-17,9.53000,10.00000,9.53000,9.80000,35900
2024-05-20,9.99000,10.41000,9.75000,10.41000,91700
2024-05-21,10.45000,10.60000,10.38000,10.46000,83500
2024-05-22,10.38000,10.38000,9.80000,9.93500,38200
2024-05-23,9.84000,9.84000,9.31000,9.50000,45400
2024-05-24,9.50000,9.50000,9.15000,9.28000,63400
2024-05-28,9.50000,9.55000,9.30000,9.44000,51000
2024-05-29,9.29000,9.48000,9.28000,9.47000,25400
2024-05-30,9.44000,9.82000,9.32000,9.46000,58000
2024-05-31,9.50000,9.94000,9.34000,9.88000,57300
2024-06-03,9.86000,9.88000,9.21000,9.41000,84300
2024-06-04,9.43000,9.67000,9.13000,9.14000,48800
2024-06-05,9.18000,9.21000,9.00700,9.19000,48000
2024-06-06,9.17000,9.37000,8.83000,9.20000,53200
2024-06-07,9.06000,9.15000,8.57200,8.85000,83000
2024-06-10,9.74000,10.35000,9.50000,10.10000,397000
2024-06-11,10.20000,10.35000,10.06000,10.28000,81800
2024-06-12,10.39000,10.39000,10.00000,10.00000,64300
2024-06-13,10.03000,10.14100,9.90000,10.00000,86500
2024-06-14,10.01000,10.30000,9.96000,10.24000,63100
2024-06-17,10.25000,10.47000,10.10000,10.10000,55900
2024-06-18,10.14000,10.14000,9.57000,9.59000,105500
2024-06-20,9.77000,9.80000,9.37500,9.40000,63400
2024-06-21,9.54000,9.66000,9.31000,9.46000,66600
2024-06-24,9.55000,9.58000,9.21000,9.21000,44900
2024-06-25,9.31000,9.31000,8.90000,9.00000,73500
2024-06-26,8.97000,9.34000,8.90000,9.15000,34200
2024-06-27,9.38000,9.50000,9.23000,9.39000,36700
2024-06-28,9.43000,9.96000,9.43000,9.86000,82100
2024-07-01,9.97000,9.97000,9.55000,9.58000,104100
2024-07-02,9.93000,10.99000,9.85500,10.73000,319600
2024-07-03,10.85000,10.85000,10.50000,10.54000,49200
2024-07-05,10.70000,11.09000,10.66000,10.99000,104000
2024-07-08,11.08000,11.27000,10.74600,11.21000,100800
2024-07-09,11.20000,11.50000,11.07000,11.45000,70200
2024-07-10,11.50000,11.80500,11.11000,11.17000,130000
