date,open,high,low,close,volume
2025-03-19,95.91000,99.00000,94.00000,96.07000,28866
2025-03-20,97.90000,115.28000,97.90000,106.19000,781624
2025-03-21,108.95000,110.00000,107.15000,109.34000,35814
2025-03-24,112.89000,112.89000,106.00000,107.02000,68951
2025-03-25,109.70000,109.70000,104.01000,104.96000,32645
2025-03-26,105.95000,105.95000,99.46000,100.24000,31974
2025-03-27,99.77000,102.91000,97.32000,98.69000,54359
2025-03-28,99.99000,104.00000,90.11000,92.10000,120843
2025-04-01,93.30000,97.48000,93.29000,96.19000,17897
2025-04-02,97.23000,102.01000,93.30000,100.34000,28140
2025-04-03,99.00000,104.21000,98.73000,101.99000,25135
2025-04-04,103.00000,103.00000,97.41000,99.87000,22658
2025-04-07,94.00000,99.90000,90.15000,96.92000,66669
2025-04-08,100.00000,101.99000,95.52000,98.07000,20992
2025-04-09,97.26000,99.42000,96.29000,98.05000,8090
2025-04-11,100.03000,101.85000,97.70000,98.66000,14801
2025-04-15,101.00000,103.00000,100.33000,102.28000,17825
2025-04-16,102.28000,104.75000,102.00000,102.23000,20278
2025-04-17,102.60000,104.48000,102.00000,102.62000,29120
2025-04-21,104.00000,110.00000,102.00000,108.81000,88425
2025-04-22,108.00000,112.50000,107.10000,107.80000,54803
2025-04-23,108.59000,109.98000,105.97000,108.64000,14635
2025-04-24,107.09000,110.00000,105.56000,107.65000,43500
2025-04-25,108.00000,108.56000,102.00000,102.80000,28644
2025-04-28,102.65000,104.40000,100.70000,101.68000,11411
2025-04-29,103.75000,104.00000,101.00000,103.07000,8087
2025-04-30,104.20000,104.20000,100.60000,101.28000,7591
2025-05-02,103.00000,103.00000,99.20000,100.64000,8682
2025-05-05,102.00000,102.40000,98.15000,101.20000,5363
2025-05-06,102.50000,102.50000,92.81000,94.44000,65907
2025-05-07,93.00000,95.89000,91.20000,94.21000,45487
2025-05-08,95.60000,96.06000,92.69000,94.72000,11696
2025-05-09,93.95000,102.99000,90.05000,97.07000,23729
2025-05-12,98.00000,101.00000,98.00000,99.55000,14971
2025-05-13,99.50000,107.90000,99.08000,102.10000,95650
2025-05-14,103.00000,104.90000,103.00000,103.78000,10036
2025-05-15,104.77000,104.77000,102.02000,103.42000,14800
2025-05-16,103.36000,112.65000,102.41000,110.44000,156624
2025-05-19,112.40000,113.81000,107.00000,107.44000,104903
2025-05-20,108.90000,112.99000,107.60000,108.48000,44495
2025-05-21,109.70000,109.70000,106.49000,107.39000,22819
2025-05-22,107.95000,108.00000,105.99000,106.86000,12830
2025-05-23,106.00000,108.69000,106.00000,106.88000,10859
2025-05-26,108.30000,111.00000,107.20000,110.26000,25491
2025-05-27,111.75000,112.20000,108.75000,109.40000,12814
2025-05-28,111.80000,111.80000,107.85000,108.82000,22078
2025-05-29,107.55000,113.50000,107.55000,112.36000,79292
2025-05-30,116.90000,117.99000,113.25000,114.25000,70507
2025-06-02,112.50000,115.39000,108.15000,109.97000,45670
2025-06-03,112.24000,113.25000,108.61000,109.97000,18140
2025-06-04,109.43000,112.31000,108.06000,111.28000,16200
2025-06-05,111.28000,112.57000,108.91000,109.83000,18824
2025-06-06,111.00000,112.26000,109.00000,109.43000,28627
2025-06-09,112.68000,113.25000,109.51000,110.99000,25428
2025-06-10,110.99000,118.49000,109.83000,115.28000,91424
2025-06-11,115.01000,118.00000,112.22000,113.11000,25173
2025-06-12,113.78000,114.23000,109.01000,109.59000,26393
2025-06-13,107.00000,109.99000,106.06000,108.85000,11451
2025-06-16,107.01000,112.03000,107.01000,109.01000,11540
2025-06-17,109.51000,110.01000,107.03000,108.34000,17974
2025-06-18,109.39000,110.97000,107.50000,108.99000,11043
2025-06-19,109.86000,120.99000,108.13000,111.72000,173639
2025-06-20,111.72000,115.00000,110.16000,110.54000,35102
2025-06-23,108.00000,115.90000,108.00000,113.10000,43555
2025-06-24,113.00000,115.44000,111.00000,112.10000,14716
2025-06-25,112.25000,114.59000,112.12000,113.96000,16910
2025-06-26,113.78000,117.40000,111.05000,112.19000,45323
2025-06-27,114.90000,114.90000,110.65000,111.57000,18326
2025-06-30,113.68000,115.00000,111.11000,111.96000,27423
2025-07-01,112.59000,114.29000,111.50000,112.67000,17027
2025-07-02,112.23000,113.11000,110.71000,111.26000,11611
2025-07-03,111.25000,114.40000,110.87000,113.00000,18753
2025-07-04,113.91000,114.13000,111.35000,112.59000,9870
2025-07-07,113.50000,113.50000,110.15000,110.72000,12563
2025-07-08,110.72000,118.01000,110.63000,112.13000,326246
2025-07-09,112.80000,113.53000,111.31000,112.05000,14443
2025-07-10,113.24000,113.80000,112.00000,112.26000,17267
2025-07-11,112.25000,113.00000,110.44000,110.71000,8429
2025-07-14,111.80000,111.80000,108.25000,108.57000,30445
2025-07-15,111.69000,111.69000,107.41000,109.11000,24881
2025-07-16,108.50000,111.50000,107.55000,108.08000,34312
2025-07-17,110.38000,110.99000,108.11000,109.77000,16386
2025-07-18,110.04000,110.04000,106.66000,107.14000,26275
2025-07-21,109.30000,109.88000,106.11000,107.16000,21280
2025-07-22,107.06000,108.73000,106.50000,107.06000,7293
2025-07-23,107.06000,107.30000,104.60000,105.14000,17490
2025-07-24,105.01000,106.51000,104.02000,104.94000,7804
2025-07-25,104.50000,107.70000,101.30000,102.85000,12876
2025-07-28,104.50000,105.82000,100.51000,100.80000,16329
2025-07-29,101.80000,103.49000,100.00000,103.18000,63945
2025-07-30,103.80000,104.10000,102.00000,102.12000,3724
2025-07-31,100.03000,103.45000,100.00000,101.69000,9940
2025-08-01,104.44000,104.69000,98.00000,98.62000,29412
2025-08-04,100.60000,101.89000,98.61000,99.69000,7621
2025-08-05,101.00000,101.18000,98.25000,99.31000,5815
2025-08-06,100.99000,100.99000,98.50000,98.89000,2484
2025-08-07,97.25000,99.88000,94.50000,96.23000,14029
2025-08-08,96.00000,97.75000,93.18000,95.00000,23237
2025-08-11,95.10000,97.71000,94.82000,96.87000,39425
2025-08-12,98.00000,98.40000,91.61000,93.65000,54360
2025-08-13,94.05000,108.00000,94.05000,100.85000,66952
2025-08-14,103.33000,103.33000,96.55000,100.93000,13281
2025-08-18,104.24000,104.99000,99.61000,100.51000,10309
2025-08-19,100.65000,106.00000,100.00000,100.97000,16663
2025-08-20,102.38000,104.18000,101.01000,101.58000,10543
2025-08-21,103.00000,103.00000,100.61000,101.81000,8866
2025-08-22,102.75000,104.72000,100.20000,100.87000,12389
2025-08-25,102.50000,105.00000,99.89000,103.31000,19152
2025-08-26,102.62000,102.99000,99.99000,100.67000,10421
2025-08-28,100.61000,102.36000,98.83000,101.16000,8841
2025-08-29,100.00000,103.89000,99.06000,100.08000,12620
2025-09-01,101.99000,103.20000,99.00000,99.76000,11356
2025-09-02,100.06000,102.78000,99.20000,99.94000,20615
2025-09-03,102.44000,102.44000,100.00000,100.70000,11726
2025-09-04,103.70000,103.70000,99.60000,100.16000,5603
2025-09-05,100.21000,101.70000,97.00000,98.49000,17897
2025-09-08,100.40000,101.00000,95.78000,96.93000,21188
2025-09-09,98.00000,98.57000,96.51000,97.78000,8963
2025-09-10,98.01000,104.99000,98.01000,101.43000,83647
2025-09-11,102.43000,102.70000,99.00000,99.31000,18596
2025-09-12,99.20000,101.30000,98.99000,99.87000,8306
2025-09-15,100.00000,100.89000,98.01000,98.83000,12893
2025-09-16,98.88000,100.27000,98.00000,98.69000,8099
2025-09-17,99.99000,102.00000,98.27000,98.84000,49921
2025-09-18,100.30000,103.01000,98.92000,99.23000,22316
2025-09-19,99.25000,119.07000,99.25000,109.87000,651250
2025-09-22,109.02000,112.80000,104.21000,105.05000,109377
2025-09-23,105.00000,107.49000,102.50000,104.72000,31912
2025-09-24,106.89000,106.89000,102.20000,102.69000,23694
2025-09-25,102.60000,105.48000,102.00000,102.43000,23130
2025-09-26,102.43000,102.43000,98.15000,99.07000,24428
2025-09-29,101.39000,102.01000,97.80000,98.31000,19028
2025-09-30,100.02000,100.02000,98.10000,98.46000,8000
2025-10-01,99.50000,102.50000,98.01000,101.36000,66328
2025-10-03,102.69000,109.00000,99.48000,102.34000,150938
2025-10-06,102.06000,103.99000,101.06000,101.72000,18123
2025-10-07,100.35000,103.00000,100.00000,100.10000,15515
2025-10-08,100.50000,102.54000,98.52000,99.79000,17068
2025-10-09,99.79000,101.88000,98.65000,100.09000,26326
2025-10-10,101.10000,101.98000,98.10000,98.88000,23260
2025-10-13,98.88000,101.00000,98.03000,100.39000,16104
2025-10-14,101.70000,101.70000,96.10000,97.11000,28605
2025-10-15,97.00000,98.72000,96.92000,97.28000,9377
2025-10-16,97.28000,98.97000,97.11000,97.80000,4724
2025-10-17,98.90000,99.10000,97.11000,97.60000,6395
2025-10-20,97.60000,98.82000,96.75000,98.08000,3956
2025-10-21,98.81000,100.00000,98.10000,99.27000,7350
2025-10-23,98.30000,100.00000,97.26000,97.74000,10354
2025-10-24,98.00000,102.00000,97.79000,99.71000,24795
2025-10-27,100.00000,100.23000,97.15000,97.92000,62894
2025-10-28,97.92000,99.89000,96.90000,97.96000,10042
2025-10-29,97.96000,99.90000,97.48000,98.72000,21272
2025-10-30,97.10000,99.90000,97.10000,99.73000,25994
2025-10-31,100.30000,100.30000,98.40000,98.84000,9112
2025-11-03,98.01000,99.94000,98.01000,99.05000,20412
2025-11-04,98.50000,99.89000,98.50000,98.67000,15961
2025-11-06,98.70000,99.42000,96.62000,97.09000,8641
2025-11-07,96.89000,98.43000,96.00000,96.42000,9602
2025-11-10,96.16000,97.06000,94.18000,94.99000,21482
2025-11-11,94.99000,96.15000,93.00000,93.47000,22790
2025-11-12,94.80000,95.38000,92.18000,93.89000,26663
2025-11-13,95.49000,96.50000,94.18000,95.02000,25693
2025-11-14,95.02000,95.80000,93.51000,93.99000,27706
2025-11-17,92.87000,94.95000,92.24000,92.98000,28218
2025-11-18,94.20000,94.20000,91.55000,93.41000,16700
2025-11-19,95.00000,95.00000,92.05000,92.70000,14382
2025-11-20,92.10000,94.46000,91.01000,91.90000,34911
2025-11-21,91.90000,91.90000,90.11000,90.48000,24926
2025-11-24,91.50000,91.50000,85.85000,86.10000,27534
2025-11-25,89.00000,89.00000,83.05000,83.78000,41654
2025-11-26,86.75000,87.00000,84.01000,86.70000,34733
2025-11-27,88.00000,91.76000,85.51000,90.98000,63593
2025-11-28,91.00000,99.57000,89.55000,96.51000,138565
2025-12-01,97.79000,100.93000,96.50000,99.05000,79753
2025-12-02,98.97000,99.00000,92.56000,93.64000,22140
2025-12-03,93.32000,93.59000,90.15000,90.90000,11008
2025-12-04,92.72000,92.99000,90.15000,91.41000,4699
2025-12-05,92.03000,92.03000,89.70000,90.96000,8822
2025-12-08,92.28000,92.46000,86.06000,86.89000,22269
2025-12-09,86.89000,94.95000,86.00000,92.28000,94328
2025-12-10,92.95000,97.00000,91.76000,94.12000,46651
2025-12-11,95.78000,96.40000,93.55000,94.16000,17472
2025-12-12,94.90000,102.00000,94.21000,99.77000,55906
2025-12-15,99.01000,99.50000,95.30000,95.65000,14885
2025-12-16,96.90000,97.86000,92.00000,92.64000,20826
2025-12-17,94.44000,94.50000,92.60000,93.26000,6419
2025-12-18,93.01000,94.90000,91.62000,93.14000,6601
2025-12-19,94.90000,94.90000,91.15000,92.93000,13222
2025-12-22,92.05000,95.59000,92.01000,92.58000,10615
2025-12-23,94.00000,94.00000,91.82000,93.63000,8679
2025-12-24,92.01000,94.20000,92.01000,92.97000,5863
2025-12-26,94.50000,94.50000,92.00000,92.52000,7440
2025-12-29,93.56000,95.36000,91.50000,91.86000,36774
2025-12-30,93.02000,93.19000,91.08000,91.71000,7539
2025-12-31,91.71000,93.50000,91.65000,92.38000,5475
2026-01-01,94.00000,94.50000,90.60000,91.14000,6988
2026-01-02,93.00000,93.00000,90.15000,91.59000,4719
2026-01-05,90.20000,92.90000,90.20000,91.11000,12962
2026-01-06,92.74000,92.74000,90.66000,91.00000,5806
2026-01-07,91.00000,91.01000,90.10000,90.68000,11191
2026-01-08,90.10000,97.90000,90.10000,95.59000,43446
2026-01-09,95.59000,97.80000,93.00000,94.96000,38456
2026-01-12,92.25000,93.45000,91.02000,91.44000,9678
2026-01-13,90.20000,93.40000,90.20000,92.13000,9752
2026-01-14,91.10000,93.00000,91.00000,91.25000,11371
2026-01-16,91.00000,92.00000,89.50000,91.04000,5287
2026-01-19,91.80000,95.50000,88.35000,93.12000,46555
2026-01-20,93.00000,95.00000,92.10000,92.12000,24635
2026-01-21,92.00000,92.98000,90.12000,90.67000,9302
2026-01-22,90.35000,92.99000,88.31000,89.96000,11152
2026-01-23,90.11000,91.41000,86.57000,87.79000,20441
2026-01-27,87.02000,88.01000,85.50000,85.94000,9269
2026-01-28,85.94000,88.00000,85.11000,86.19000,17354
2026-01-29,87.50000,87.70000,85.10000,85.61000,7584
2026-01-30,84.35000,87.77000,84.35000,85.09000,5409
2026-02-02,86.02000,86.50000,83.51000,85.55000,5404
2026-02-03,92.90000,92.90000,85.15000,86.02000,14359
2026-02-04,86.35000,87.24000,85.22000,86.42000,6103
2026-02-05,86.80000,88.49000,85.21000,86.87000,9092
2026-02-06,88.00000,88.00000,85.60000,85.82000,3925
2026-02-09,86.05000,89.90000,86.05000,88.41000,23213
2026-02-10,88.89000,91.40000,87.00000,87.67000,16582
2026-02-11,87.99000,90.00000,86.50000,86.96000,8223
2026-02-12,86.96000,89.00000,85.00000,87.04000,10964
2026-02-13,86.94000,87.43000,81.45000,82.90000,23068
2026-02-16,82.50000,85.00000,82.01000,83.15000,28982
2026-02-17,82.00000,84.75000,80.56000,81.86000,15683
2026-02-18,82.00000,83.29000,81.80000,82.02000,15255
2026-02-19,81.10000,83.00000,79.51000,80.66000,6684
2026-02-20,80.98000,82.98000,80.00000,80.83000,6678
2026-02-23,81.24000,81.49000,78.00000,78.30000,14928
2026-02-24,78.30000,79.00000,71.77000,72.96000,22078
2026-02-25,74.10000,77.00000,71.23000,72.85000,18420
2026-02-26,72.10000,74.48000,70.20000,71.61000,14935
2026-02-27,71.62000,72.85000,69.00000,71.22000,18045
2026-03-02,68.00000,70.50000,67.50000,69.13000,24015
2026-03-04,68.40000,69.99000,65.37000,69.41000,12280
2026-03-05,72.00000,72.00000,67.11000,68.68000,10913
2026-03-06,69.03000,72.00000,66.50000,68.50000,22649
2026-03-09,67.13000,69.31000,65.01000,67.33000,44312
2026-03-10,70.00000,71.61000,63.85000,69.02000,34618
2026-03-11,70.80000,74.95000,68.85000,70.20000,17109
2026-03-12,70.00000,74.02000,68.23000,73.20000,8125
2026-03-13,72.10000,73.80000,70.49000,70.65000,14412
