date,open,high,low,close,volume
2023-09-25,100.80000,101.84000,100.71000,101.84000,451900
2023-09-26,99.99000,100.69000,99.26000,99.40000,168800
2023-09-27,100.12000,100.40000,99.34000,100.31000,135100
2023-09-28,100.23000,102.40000,99.73000,102.01000,109200
2023-09-29,103.00000,103.46000,101.91000,102.50000,95800
2023-10-02,101.93000,102.26000,99.93000,100.51000,157900
2023-10-03,99.75000,100.58000,98.23000,98.34000,282900
2023-10-04,94.77000,95.92000,94.43000,95.50000,306500
2023-10-05,95.12000,96.40000,94.79000,96.12000,149600
2023-10-06,95.49000,97.52000,95.13000,96.77000,182000
2023-10-09,96.00000,97.33000,95.48000,96.82000,190100
2023-10-10,91.98000,93.45000,91.88000,92.61000,371600
2023-10-11,95.00000,95.44000,94.57000,95.32000,231500
2023-10-12,96.58000,96.67000,94.13000,94.96000,204200
2023-10-13,95.32000,95.32000,93.62000,94.10000,85700
2023-10-16,94.00000,94.86000,93.55000,94.16000,157800
2023-10-17,92.77000,93.80000,92.64000,93.52000,135400
2023-10-18,92.34000,92.61000,91.26000,91.51000,103300
2023-10-19,88.08000,90.37000,87.73000,89.10000,231300
2023-10-20,84.00000,84.75000,83.33000,83.34000,349200
2023-10-23,83.34000,85.39000,83.20000,84.57000,182300
2023-10-24,87.91000,89.06000,87.90000,88.56000,366900
2023-10-25,82.87000,83.00000,81.15000,81.32000,417100
2023-10-26,77.96000,78.86000,77.68000,78.10000,296900
2023-10-27,78.13000,78.94000,77.79000,77.97000,279200
2023-10-30,80.32000,80.83000,80.07000,80.37000,195000
2023-10-31,76.32000,76.69000,75.90000,76.51000,309300
2023-11-01,74.70000,76.86000,74.68000,76.47000,395400
2023-11-02,80.24000,80.88000,80.09000,80.64000,253500
2023-11-03,83.08000,83.89000,83.02000,83.44000,261000
2023-11-06,96.73000,98.00000,95.36000,97.00000,817400
2023-11-07,89.40000,89.44000,87.80000,89.38000,357200
2023-11-08,87.82000,88.44000,87.17000,87.63000,145500
2023-11-09,88.34000,88.57000,87.00000,87.09000,193800
2023-11-10,85.51000,86.47000,85.50000,86.47000,151300
2023-11-13,86.22000,86.30000,85.51000,85.89000,144100
2023-11-14,89.81000,92.16000,89.81000,92.03000,215100
2023-11-15,91.96000,91.96000,90.75000,90.87000,180800
2023-11-16,90.36000,90.50000,89.66000,90.07000,102500
2023-11-17,90.02000,90.04000,89.51000,89.87000,96100
2023-11-20,91.74000,92.75000,91.56000,92.43000,146000
2023-11-21,91.96000,92.22000,91.19000,91.30000,98600
2023-11-22,91.11000,91.48000,90.67000,91.19000,54100
2023-11-24,90.77000,91.29000,90.77000,91.11000,27400
2023-11-27,90.50000,90.75000,90.09000,90.58000,117200
2023-11-28,92.39000,93.33000,92.34000,92.99000,70100
2023-11-29,94.00000,94.38000,93.65000,93.79000,71700
2023-11-30,93.52000,93.55000,92.76000,93.20000,110100
2023-12-01,90.97000,93.54000,90.87000,93.42000,130000
2023-12-04,91.02000,91.71000,90.44000,90.64000,132400
2023-12-05,87.99000,88.88000,87.90000,88.69000,127300
2023-12-06,86.50000,86.97000,85.39000,85.50000,176500
2023-12-07,85.02000,86.47000,84.80000,86.31000,155700
2023-12-08,89.81000,90.35000,89.36000,89.85000,139400
2023-12-11,88.48000,89.54000,88.48000,89.46000,146000
2023-12-12,89.35000,89.35000,88.38000,89.13000,49100
2023-12-13,86.52000,89.51000,85.89000,89.31000,222300
2023-12-14,90.00000,91.29000,89.80000,90.61000,267000
2023-12-15,92.14000,92.58000,91.37000,91.41000,174500
2023-12-18,94.11000,94.54000,93.76000,94.24000,259600
2023-12-19,94.52000,95.76000,94.46000,95.51000,143100
2023-12-20,95.02000,95.39000,93.65000,93.71000,85000
2023-12-21,94.62000,94.75000,93.66000,94.48000,88100
2023-12-22,93.56000,94.06000,93.25000,93.73000,87300
2023-12-26,92.10000,92.57000,91.92000,92.32000,95600
2023-12-27,95.21000,96.18000,95.03000,95.27000,90700
2023-12-28,96.42000,96.98000,95.52000,95.56000,109100
2023-12-29,95.00000,95.34000,94.43000,95.11000,55500
2024-01-02,93.03000,93.19000,91.64000,92.28000,125000
2024-01-03,90.22000,90.67000,89.83000,89.97000,131300
2024-01-04,89.67000,90.24000,89.46000,89.72000,81100
2024-01-05,91.18000,92.42000,91.10000,91.46000,84700
2024-01-08,89.63000,90.64000,89.30000,90.35000,131700
2024-01-09,87.51000,87.51000,86.51000,86.51000,139900
