date,open,high,low,close,volume
2016-05-12,25.64000,26.97000,25.49000,26.67000,6437000
2016-05-13,26.91000,28.20000,26.60000,28.20000,884100
2016-05-16,28.51000,29.15000,27.69000,28.70000,313600
2016-05-17,28.40000,28.53000,27.34000,27.96000,157100
2016-05-18,28.25000,29.42000,27.84500,29.28000,232500
2016-05-19,29.78000,29.99000,28.49500,28.52000,135000
2016-05-20,28.60000,29.04000,28.27500,29.00000,115000
2016-05-23,29.05000,29.88500,28.73000,29.15000,291500
2016-05-24,29.17000,29.50000,28.90000,28.94000,177000
2016-05-25,28.75000,29.00000,28.36000,28.36000,107600
2016-05-26,28.13000,28.92000,27.69000,27.73000,233500
2016-05-27,27.78000,28.30000,27.50000,27.92000,101600
2016-05-31,27.75000,28.55000,27.45000,28.13000,125200
2016-06-01,28.00000,28.28000,27.90000,28.00000,66200
2016-06-02,27.87000,29.05000,27.72000,28.00000,211200
2016-06-03,28.00000,28.47000,27.57000,28.11000,181500
2016-06-06,29.11000,29.11000,28.23000,28.33000,267900
2016-06-07,28.23000,28.84000,28.20500,28.46000,131500
2016-06-08,28.36000,28.68000,28.31000,28.43000,111800
2016-06-09,28.28000,28.56000,27.97000,28.35000,196300
2016-06-10,28.27000,28.49000,27.97000,28.15000,151900
2016-06-13,28.13000,28.41000,27.60500,28.26000,247200
2016-06-14,28.11000,28.44000,27.28000,27.94000,160100
2016-06-15,27.91000,28.46000,27.82200,28.36000,180900
2016-06-16,28.19000,28.55000,27.75000,28.20000,138300
2016-06-17,28.23000,28.36000,27.16000,27.29000,428400
2016-06-20,27.90000,29.38000,27.50500,29.29000,315000
2016-06-21,29.23000,30.99000,28.71000,30.84000,560300
2016-06-22,29.93000,31.68000,29.58000,31.58000,797900
2016-06-23,32.00000,33.90000,31.44500,33.72000,497800
2016-06-24,32.69000,35.00000,32.38000,33.66000,1620300
2016-06-27,33.48000,34.24000,32.78000,32.99000,333200
2016-06-28,33.60000,35.00000,33.57000,34.79000,214100
2016-06-29,35.02000,35.29000,33.18000,33.98000,231600
2016-06-30,33.78000,34.37000,33.36100,33.99000,205400
2016-07-01,34.00000,35.90000,34.00000,35.17000,200100
2016-07-05,35.01000,36.19000,34.42000,35.95000,196000
2016-07-06,35.85000,37.89000,35.25600,35.46000,514800
2016-07-07,35.85000,35.85000,34.41000,34.78000,274700
2016-07-08,34.94000,36.90000,34.94000,36.74000,153600
2016-07-11,36.75000,37.58000,36.55000,36.84000,136500
2016-07-12,36.97000,37.77000,36.92000,37.37000,188000
2016-07-13,37.51000,37.56000,36.83000,37.03000,132400
2016-07-14,37.24000,37.49000,35.38000,35.60000,191900
2016-07-15,35.79000,36.80000,35.75000,36.42000,105100
2016-07-18,36.24000,38.50000,36.22000,38.31000,161900
2016-07-19,38.01000,38.38000,37.57100,37.86000,112400
2016-07-20,37.82000,38.44000,37.16000,37.27000,154200
2016-07-21,37.28000,37.38000,36.75000,37.31000,155800
2016-07-22,37.20000,37.59000,36.69000,37.18000,148200
2016-07-25,37.25000,40.55000,37.25000,39.27000,519900
2016-07-26,39.49000,40.29900,38.72000,38.96000,265400
2016-07-27,38.87000,39.14000,38.60000,38.76000,221900
2016-07-28,38.88000,39.15000,38.58000,38.93000,66600
2016-07-29,39.07000,40.52000,38.25000,38.84000,199300
2016-08-01,38.90000,39.08000,37.62000,38.74000,114300
2016-08-02,38.98000,38.98000,37.77500,38.03000,110600
2016-08-03,37.95000,39.40000,37.95000,38.43000,108900
2016-08-04,38.39000,38.62200,37.18000,37.40000,108800
2016-08-05,37.50000,37.99900,37.29100,37.58000,134700
2016-08-08,37.49000,37.49000,36.10500,36.85000,207900
2016-08-09,37.00000,37.46000,35.93000,37.16000,105200
2016-08-10,37.30000,38.07000,36.39000,37.84000,80400
2016-08-11,37.84000,38.43000,37.59000,38.34000,46600
2016-08-12,38.42000,39.02500,38.32000,38.67000,130700
2016-08-15,38.88000,39.48000,38.22000,38.49000,191000
2016-08-16,38.50000,38.74000,37.81000,38.38000,124100
2016-08-17,37.37000,37.37000,33.66000,36.18000,1085400
2016-08-18,36.15000,37.69000,36.15000,37.41000,706600
2016-08-19,37.22000,38.89000,36.90100,38.23000,444000
2016-08-22,38.19000,40.21000,37.94000,39.75000,286400
2016-08-23,39.78000,40.81000,39.63000,40.56000,176900
2016-08-24,40.45000,40.45000,39.51000,39.68000,335900
2016-08-25,39.55000,39.55000,38.56000,38.81000,254400
2016-08-26,39.02000,39.02000,37.91000,38.30000,225700
2016-08-29,38.38000,38.81000,37.97000,38.38000,154200
2016-08-30,38.26000,38.57000,37.90000,38.26000,155900
2016-08-31,38.14000,38.40000,37.70000,38.24000,112100
2016-09-01,38.28000,38.45000,37.78000,37.94000,102800
2016-09-02,38.08000,38.48000,37.55000,37.95000,262000
2016-09-06,38.06000,39.61000,37.67000,38.16000,307800
2016-09-07,38.76000,39.08000,36.73000,39.02000,299200
2016-09-08,38.84000,40.54500,38.83000,40.19000,408200
