date,open,high,low,close,volume
2025-03-24,10.08000,10.08000,10.07000,10.07000,2000
2025-03-25,10.10000,10.58500,10.09500,10.13000,92200
2025-03-27,10.16000,10.16000,10.15000,10.15000,40000
2025-03-31,10.10000,10.16000,10.10000,10.15000,23400
2025-04-01,10.16000,10.16000,10.14000,10.16000,9800
2025-04-02,10.16000,10.18000,10.16000,10.18000,148000
2025-04-03,10.12000,10.15000,10.12000,10.15000,1200
2025-04-04,10.11000,10.12000,10.08900,10.10000,6100
2025-04-07,10.09800,10.09800,10.09800,10.09800,200
2025-04-08,10.09000,10.12000,10.08000,10.09500,84300
2025-04-09,10.10000,10.10000,10.10000,10.10000,3000
2025-04-10,10.12000,10.12000,10.12000,10.12000,5300
2025-04-11,10.08000,10.12000,10.08000,10.11500,113600
2025-04-14,10.09000,10.13000,10.09000,10.13000,35500
2025-04-15,10.11000,10.11000,10.11000,10.11000,1100
2025-04-16,10.13000,10.14000,10.11000,10.11000,422500
2025-04-17,10.11000,10.14000,10.11000,10.13500,50300
2025-04-21,10.11000,10.14000,10.10000,10.14000,4600
2025-04-23,10.10000,10.17000,10.10000,10.15000,44700
2025-04-24,10.14400,11.20000,10.14400,10.37000,736600
2025-04-25,10.40000,10.40000,10.30000,10.39000,14900
2025-04-28,10.39000,10.41000,10.31000,10.37000,201500
2025-04-29,10.39000,10.58000,10.35100,10.52000,1289400
2025-04-30,10.49000,10.49000,10.39000,10.44000,191500
2025-05-01,10.36500,10.42000,10.35800,10.42000,33500
2025-05-02,10.33000,10.42000,10.31000,10.42000,76000
2025-05-05,10.42000,10.42000,10.39000,10.40000,1200
2025-05-06,10.34100,10.42000,10.34100,10.41000,30500
2025-05-07,10.40300,10.42000,10.40000,10.42000,22200
2025-05-08,10.42000,10.45000,10.30000,10.40100,37700
2025-05-09,10.40000,10.46000,10.40000,10.46000,86600
2025-05-12,10.46000,10.56000,10.39000,10.50000,146800
2025-05-13,10.53000,10.58000,10.45000,10.52000,157100
2025-05-14,10.50000,10.67500,10.50000,10.60000,61100
2025-05-15,10.67000,10.67000,10.25000,10.60000,12400
2025-05-16,10.55000,10.57000,10.54000,10.56000,11600
2025-05-19,10.52000,10.53000,10.45000,10.47500,504000
2025-05-20,10.48000,10.48000,10.46000,10.46000,128600
2025-05-21,10.46000,10.46500,10.43000,10.43000,378900
2025-05-22,10.45000,10.45000,10.35000,10.36000,1879600
2025-05-23,10.46000,10.46000,10.38000,10.40000,306100
2025-05-27,10.44000,10.44000,10.40000,10.41000,91700
2025-05-28,10.48000,10.48000,10.39000,10.40500,154700
2025-05-29,10.41000,10.41000,10.39000,10.40000,37200
2025-05-30,10.40000,10.41000,10.35000,10.38000,109100
2025-06-02,10.42000,10.45000,10.39000,10.43000,227100
2025-06-03,10.48000,10.48000,10.42000,10.43000,51200
2025-06-04,10.45000,10.48000,10.44000,10.44000,55300
2025-06-05,10.45000,10.45500,10.43000,10.44500,167900
2025-06-06,10.46000,10.46000,10.41000,10.43000,52300
2025-06-09,10.41000,10.45000,10.40000,10.43000,14600
2025-06-10,10.43000,10.43900,10.41500,10.43000,135100
2025-06-11,10.44500,10.44500,10.40100,10.42000,263200
2025-06-12,10.48000,10.48000,10.41000,10.42000,140800
2025-06-13,10.39500,10.44000,10.39500,10.42000,64100
2025-06-16,10.42000,10.48000,10.42000,10.43000,66400
2025-06-17,10.45000,10.45500,10.43000,10.43000,61900
2025-06-18,10.44500,10.45000,10.42000,10.42000,225700
2025-06-20,10.44400,10.48000,10.44400,10.46000,176900
2025-06-23,10.48000,10.48000,10.43000,10.45000,372300
2025-06-24,10.46000,10.46000,10.45000,10.46000,102200
2025-06-25,10.48000,10.48000,10.37000,10.39500,181300
2025-06-26,10.44500,10.46000,10.40000,10.45000,948300
2025-06-27,10.45000,10.48000,10.44000,10.48000,179000
2025-06-30,10.46000,10.47000,10.45000,10.47000,52300
2025-07-01,10.46500,10.47000,10.45000,10.45000,511000
2025-07-02,10.46000,10.46000,10.44500,10.45000,528600
2025-07-03,10.45000,10.46000,10.44000,10.45000,70100
2025-07-07,10.44000,10.47500,10.44000,10.47000,212900
2025-07-08,10.50000,10.50000,10.46000,10.46000,48600
2025-07-09,10.46000,10.47000,10.45000,10.46000,70200
2025-07-10,10.45000,10.46500,10.43000,10.46500,219400
2025-07-11,10.45000,10.47000,10.45000,10.46000,27000
2025-07-14,10.45000,10.46000,10.45000,10.46000,84100
2025-07-15,10.48000,10.48000,10.45000,10.46000,108000
2025-07-16,10.46000,10.47000,10.45000,10.45000,139800
