date,open,high,low,close,volume
2023-10-02,6.46000,6.74000,6.44000,6.44000,5200
2023-10-03,6.44000,6.44000,6.05000,6.27000,4400
2023-10-04,6.11000,6.78500,6.10700,6.16000,8500
2023-10-05,6.16000,6.74000,6.16000,6.48000,6700
2023-10-06,6.20000,6.59000,6.16000,6.44000,5900
2023-10-09,6.30000,6.49000,6.19000,6.37000,3600
2023-10-10,6.18200,6.39000,6.18200,6.23000,4500
2023-10-11,6.17000,6.38500,6.05000,6.07000,4800
2023-10-12,6.02900,6.19000,6.00000,6.03000,12100
2023-10-13,6.33000,6.33000,6.00000,6.03000,5200
2023-10-16,6.18000,6.39000,6.00000,6.02000,7100
2023-10-17,6.00000,6.30000,6.00000,6.02000,12000
2023-10-18,6.00000,6.29000,6.00000,6.00000,7000
2023-10-19,6.01000,6.33000,6.01000,6.02000,5000
2023-10-20,6.13000,6.13000,6.00000,6.00000,5800
2023-10-23,6.00000,6.02300,5.79000,5.79000,10500
2023-10-24,5.73000,5.97800,5.71000,5.82000,7000
2023-10-25,5.71000,6.40000,5.71000,5.72000,21000
2023-10-26,5.72000,5.79000,5.03000,5.13000,10200
2023-10-27,5.02000,5.51000,5.00000,5.21000,13500
2023-10-30,5.59200,5.59200,5.05000,5.48000,15200
2023-10-31,5.25000,5.47000,5.09000,5.45000,9600
2023-11-01,5.01000,5.45000,5.01000,5.05000,9000
2023-11-02,5.23600,5.44900,4.66000,4.87000,29100
2023-11-03,4.75000,5.35600,4.74000,5.23000,10000
2023-11-06,5.20000,5.29000,5.04000,5.04000,5300
2023-11-07,4.68000,4.83000,3.99500,4.20000,35700
2023-11-08,4.40000,4.40000,3.82000,3.82000,16800
2023-11-09,3.79000,3.94000,3.20000,3.21000,47500
2023-11-10,3.54000,3.55000,3.11000,3.25000,11200
2023-11-13,3.08000,3.50000,3.03300,3.16000,20200
2023-11-14,3.39000,3.88000,3.39000,3.87000,18500
2023-11-15,3.70000,4.93000,3.70000,4.51000,44900
2023-11-16,4.75000,4.90300,4.01000,4.42000,20200
2023-11-17,4.45000,4.72000,4.26000,4.61000,28200
2023-11-20,4.53000,4.60000,4.40800,4.60000,6000
2023-11-21,4.51500,4.71700,4.20000,4.20000,18700
