date,open,high,low,close,volume
2023-10-02,0.99300,1.02000,0.95500,0.99000,5900
2023-10-03,0.99000,1.00000,0.97000,0.99700,11300
2023-10-04,0.96000,1.00000,0.92100,0.92100,40500
2023-10-05,0.94200,0.95000,0.92000,0.93300,19100
2023-10-06,0.93000,1.01000,0.91000,1.01000,56700
2023-10-09,0.96000,0.96000,0.94900,0.94900,2100
2023-10-10,0.99000,0.99000,0.96000,0.96000,20100
2023-10-11,0.95000,0.96000,0.87000,0.96000,72100
2023-10-12,0.94000,0.95000,0.91000,0.93000,104600
2023-10-13,0.95000,0.99000,0.91500,0.93700,8800
2023-10-16,0.90000,0.95000,0.88500,0.90700,12200
2023-10-17,0.89000,0.94100,0.86000,0.91000,26800
2023-10-18,0.86600,0.94000,0.85000,0.91500,17900
2023-10-19,0.94000,0.94000,0.85000,0.90000,27600
2023-10-20,0.90900,0.90900,0.86000,0.89900,7800
2023-10-23,0.85000,0.89900,0.85000,0.88000,13900
2023-10-24,0.90000,0.90000,0.85400,0.85800,20900
2023-10-25,0.90000,0.90000,0.75000,0.87000,25100
2023-10-26,0.85000,0.86000,0.81400,0.83100,5300
2023-10-27,0.80100,0.82800,0.62000,0.63300,94200
2023-10-30,0.63000,0.77200,0.63000,0.66300,18300
2023-10-31,0.66300,0.75000,0.65100,0.68400,7200
2023-11-01,0.73000,0.74000,0.63000,0.66000,17600
2023-11-02,0.63500,0.70000,0.63500,0.70000,7000
2023-11-03,0.68900,0.68900,0.63000,0.68500,3500
2023-11-06,0.68000,0.68000,0.63200,0.63200,18400
2023-11-07,0.60000,0.63200,0.56700,0.57000,60600
2023-11-08,0.58000,0.62300,0.51000,0.53000,548000
2023-11-09,0.54000,0.54000,0.42500,0.46200,798800
2023-11-10,0.40000,0.46900,0.36000,0.42000,134900
2023-11-13,0.45000,0.55600,0.43000,0.50000,886100
2023-11-14,0.48500,0.52000,0.47000,0.50000,77500
2023-11-15,0.47500,0.51000,0.47000,0.49500,89200
2023-11-16,0.59500,0.59500,0.48500,0.53800,64200
2023-11-17,0.52300,0.55700,0.51000,0.52600,29700
2023-11-20,0.52000,0.64000,0.52000,0.52100,84400
2023-11-21,0.52100,0.65300,0.52000,0.59000,83800
2023-11-22,0.60000,0.60000,0.59000,0.59700,29700
2023-11-24,0.62000,0.68000,0.60000,0.66900,31200
2023-11-27,0.65000,0.65000,0.64000,0.65000,16700
2023-11-28,0.64000,0.64000,0.58000,0.62000,19500
2023-11-29,0.61000,0.70000,0.60000,0.67000,55300
2023-11-30,0.70000,0.70000,0.62500,0.68600,15400
2023-12-01,0.68600,0.70000,0.63800,0.67200,11100
2023-12-04,0.61000,0.70000,0.54500,0.59100,32500
2023-12-05,0.60000,0.67000,0.58800,0.65300,27900
2023-12-06,0.59000,0.59000,0.52000,0.58100,38000
2023-12-07,0.53100,0.58000,0.53000,0.55100,65400
2023-12-08,0.52600,0.54800,0.50000,0.53900,43700
2023-12-11,0.50000,0.53900,0.48400,0.51500,32600
2023-12-12,0.48000,0.51500,0.45500,0.48000,42400
2023-12-13,0.50000,0.52000,0.45100,0.50700,16400
2023-12-14,0.48900,0.57500,0.48900,0.56000,19000
2023-12-15,0.55000,0.55000,0.51700,0.52700,15600
2023-12-18,0.50100,0.50100,0.45000,0.49900,14500
2023-12-19,0.47000,0.51000,0.47000,0.49000,17400
2023-12-20,0.47000,0.66900,0.45400,0.60600,77400
2023-12-21,0.51400,0.62600,0.51400,0.57900,62500
2023-12-22,0.51400,0.56800,0.51300,0.54800,81500
2023-12-26,0.51900,0.63000,0.48000,0.62000,93600
2023-12-27,0.56700,0.64500,0.56700,0.62300,42600
2023-12-28,0.60000,0.66900,0.59000,0.66900,35200
2023-12-29,0.67000,0.67000,0.59000,0.63800,21200
2024-01-02,0.60400,0.75400,0.60000,0.67600,31800
2024-01-03,0.69900,0.70800,0.65300,0.68400,23500
2024-01-04,0.65300,0.66000,0.61000,0.64700,24200
2024-01-05,0.61400,0.61400,0.57700,0.61400,16800
2024-01-08,0.61100,0.66900,0.61100,0.63500,5700
2024-01-09,0.60800,0.63500,0.53000,0.58500,84100
2024-01-10,0.53200,0.60000,0.53000,0.59000,52100
2024-01-11,0.53000,0.57000,0.53000,0.56000,14000
2024-01-12,0.53000,0.59000,0.53000,0.57000,11800
2024-01-16,0.53000,0.60000,0.53000,0.54000,16100
2024-01-17,0.53000,0.63400,0.53000,0.58000,20900
2024-01-18,0.57400,0.60800,0.51000,0.51000,154500
2024-01-19,0.50000,0.51000,0.48000,0.48000,32100
2024-01-22,0.47600,0.49000,0.45500,0.47500,68000
2024-01-23,0.45000,0.50400,0.45000,0.48100,22700
2024-01-24,0.51000,0.56400,0.45500,0.49300,24000
2024-01-25,0.55700,0.57400,0.48100,0.52000,10100
2024-01-26,0.50000,0.52000,0.49000,0.49800,7900
2024-01-29,0.48900,0.52500,0.45600,0.48000,16700
2024-01-30,0.45600,0.48100,0.45000,0.48000,11200
2024-01-31,0.48000,0.52500,0.48000,0.51800,35600
2024-02-01,0.52500,0.52500,0.48000,0.51700,8700
2024-02-02,0.48000,0.52000,0.48000,0.52000,10300
2024-02-05,0.49400,0.51000,0.48000,0.51000,6900
2024-02-06,0.51000,0.52000,0.48000,0.48000,25300
2024-02-07,0.48000,0.49000,0.46100,0.48000,27200
2024-02-08,0.48000,0.52500,0.48000,0.50400,21700
2024-02-09,0.49400,0.52000,0.49400,0.52000,16800
2024-02-12,0.52000,0.58800,0.50000,0.56800,53900
2024-02-13,0.53000,0.57000,0.50000,0.53800,64000
2024-02-14,0.50000,0.58800,0.50000,0.58600,51500
2024-02-15,0.55900,0.58800,0.53000,0.53400,33700
2024-02-16,0.52800,0.66700,0.52800,0.64500,329800
2024-02-20,0.62000,0.65000,0.56000,0.64000,99800
