date,open,high,low,close,volume
2023-09-25,135.75000,143.70000,135.75000,141.70000,4297963
2023-09-26,139.39999,147.70000,137.95000,141.75000,2523692
2023-09-27,139.95000,141.60001,137.05000,137.60001,793245
2023-09-28,137.39999,139.89999,134.00000,135.85001,247993
2023-09-29,137.70000,139.00000,134.00000,138.25000,152163
2023-10-03,138.50000,144.00000,135.00000,141.10001,575054
2023-10-04,140.39999,140.95000,134.05000,136.50000,792818
2023-10-05,138.89999,143.30000,136.55000,143.30000,1514806
2023-10-06,145.70000,150.45000,144.80000,150.45000,2406530
2023-10-09,150.00000,157.95000,144.60001,148.85001,2518946
2023-10-10,150.35001,154.89999,148.30000,148.75000,454308
2023-10-11,151.00000,153.50000,146.95000,148.45000,601376
2023-10-12,150.20000,153.35001,147.60001,149.05000,670363
2023-10-13,149.95000,156.50000,147.50000,152.70000,1201226
2023-10-16,156.00000,160.30000,155.95000,160.30000,1400227
2023-10-17,168.30000,168.30000,162.55000,168.30000,1487077
2023-10-18,170.00000,174.39999,159.89999,165.60001,1524561
2023-10-19,163.00000,168.75000,161.75000,163.70000,473708
2023-10-20,164.89999,165.75000,155.55000,155.55000,397095
2023-10-23,152.00000,163.25000,147.85001,159.95000,1504454
2023-10-25,159.00000,164.64999,151.95000,155.35001,715160
2023-10-26,151.50000,163.10001,147.60001,158.20000,1994561
2023-10-27,163.00000,165.70000,159.20000,162.85001,506031
2023-10-30,163.45000,179.10001,161.39999,177.00000,1239139
2023-10-31,182.00000,194.64999,173.35001,190.25000,2804677
2023-11-01,190.00000,191.80000,173.80000,175.85001,1096569
2023-11-02,177.00000,185.85001,174.39999,182.60001,676550
2023-11-03,184.00000,188.45000,168.00000,170.95000,1635628
2023-11-06,171.20000,178.89999,171.00000,177.25000,628253
2023-11-07,178.80000,187.10001,175.64999,179.25000,1200940
2023-11-08,181.00000,185.95000,180.00000,184.30000,608455
2023-11-09,185.89999,189.89999,184.80000,187.30000,749456
2023-11-10,187.89999,193.14999,184.35001,189.55000,753552
2023-11-13,186.80000,192.39999,185.85001,189.95000,333349
2023-11-15,195.00000,208.89999,192.95000,207.45000,1595135
2023-11-16,212.80000,226.89999,210.00000,214.50000,2643801
2023-11-17,214.00000,222.00000,210.55000,219.60001,568982
2023-11-20,221.50000,229.14999,220.00000,221.10001,712856
2023-11-21,223.00000,227.45000,215.10001,217.75000,425524
2023-11-22,219.10001,219.89999,212.10001,214.39999,501069
2023-11-23,216.05000,217.95000,204.64999,208.10001,570660
2023-11-24,209.00000,213.39999,208.95000,212.80000,308123
2023-11-28,214.89999,233.75000,214.55000,229.20000,1011464
2023-11-29,235.00000,235.00000,218.55000,226.35001,836900
2023-11-30,227.05000,230.70000,215.89999,225.20000,2115323
2023-12-01,227.60001,227.60001,219.00000,219.60001,330102
2023-12-04,223.64999,224.70000,218.80000,221.70000,228016
2023-12-05,222.55000,222.85001,208.14999,215.20000,1258511
2023-12-06,224.95000,224.95000,209.60001,211.39999,391030
2023-12-07,210.70000,211.20000,204.50000,206.35001,344112
2023-12-08,206.95000,208.39999,197.20000,199.80000,414767
2023-12-11,200.00000,208.00000,199.55000,201.80000,504611
2023-12-12,203.20000,203.20000,191.00000,197.75000,1032628
2023-12-13,200.10001,202.00000,196.14999,200.85001,330800
2023-12-14,202.89999,202.89999,196.10001,199.25000,298287
2023-12-15,200.95000,205.39999,197.80000,199.35001,242114
2023-12-18,199.95000,205.89999,193.00000,204.45000,495600
2023-12-19,205.00000,207.75000,200.39999,203.05000,236513
2023-12-20,202.00000,203.64999,193.10001,196.85001,359276
2023-12-21,194.20000,199.95000,192.05000,195.70000,210681
2023-12-22,196.00000,208.30000,196.00000,205.70000,729528
