date,open,high,low,close,volume
2023-09-27,11.05000,11.10000,11.05000,11.10000,2000
2023-10-02,11.05000,11.05000,11.05000,11.05000,100
2023-10-05,11.09000,11.09000,11.09000,11.09000,100
2023-10-06,11.10000,11.10000,11.10000,11.10000,100
2023-10-09,11.10000,11.10000,11.10000,11.10000,100
2023-10-10,11.10000,11.10000,11.10000,11.10000,100
2023-10-11,11.10000,11.10000,11.10000,11.10000,100
2023-10-12,11.10000,11.10000,11.10000,11.10000,100
2023-10-13,11.10000,11.10000,11.10000,11.10000,100
2023-10-16,11.10000,11.10000,11.10000,11.10000,100
2023-10-18,11.15000,11.15000,11.15000,11.15000,100
2023-10-19,11.15000,11.15000,11.15000,11.15000,100
2023-10-23,11.07000,11.26000,11.05000,11.26000,500
2023-10-26,11.07000,11.07000,11.07000,11.07000,200
2023-10-30,11.10000,11.10000,11.08000,11.08000,300
2023-10-31,11.07000,11.07000,11.05000,11.05000,1400
2023-11-02,11.07000,11.07000,11.07000,11.07000,300
2023-11-03,11.07000,11.10000,11.07000,11.09700,3300
2023-11-08,11.10000,11.15000,11.10000,11.15000,3000
2023-11-09,11.20000,11.20000,11.20000,11.20000,2700
2023-11-10,11.20000,11.50000,11.20000,11.22000,3100
2023-11-14,11.25000,11.25000,11.25000,11.25000,200
2023-11-15,11.25000,11.25000,11.25000,11.25000,400
2023-11-16,11.40000,11.40000,11.34000,11.35000,1000
2023-11-20,11.40000,11.40000,11.40000,11.40000,100
2023-11-21,11.21000,11.21000,11.21000,11.21000,800
2023-11-22,11.27000,11.27000,11.27000,11.27000,600
2023-11-28,11.27000,11.27000,11.27000,11.27000,1800
2023-11-30,11.27000,11.27000,11.27000,11.27000,200
2023-12-01,11.45000,11.45000,11.45000,11.45000,100
2023-12-04,11.50000,11.50000,11.30000,11.34000,2800
2023-12-05,11.30000,11.30000,11.30000,11.30000,400
2023-12-06,11.32000,11.43000,11.30000,11.31000,2900
2023-12-07,11.30000,11.50000,11.30000,11.50000,8100
2023-12-08,11.37000,11.65000,11.37000,11.65000,7700
2023-12-11,10.83000,11.12000,10.83000,11.12000,800
2023-12-14,11.70000,12.50000,10.20000,11.70000,12100
2023-12-15,8.43000,11.68000,8.28000,11.68000,148500
2023-12-18,9.41000,11.50000,9.33200,11.30800,8600
2023-12-19,9.89000,10.84000,9.53000,10.83000,9800
2023-12-20,9.76000,10.47100,9.01000,10.02000,8900
2023-12-21,9.79000,12.00000,9.43000,10.66000,29400
2023-12-22,6.00000,10.00000,4.95000,5.22000,352500
2023-12-26,5.39000,12.47000,5.00000,7.00000,1156900
2023-12-27,6.38000,6.57000,5.50000,6.11000,186800
2023-12-28,5.75000,6.25000,5.55000,6.13000,50300
2023-12-29,5.77000,6.40000,3.75000,4.02000,210700
2024-01-02,4.10000,4.22000,2.68000,2.70000,334900
2024-01-03,2.99000,3.20000,2.79100,2.96000,185300
2024-01-04,3.22000,4.85000,3.17000,4.36000,5786700
2024-01-05,4.00000,4.30000,3.64000,3.98000,226000
2024-01-08,3.82000,3.89100,3.32000,3.50000,113500
2024-01-09,3.31000,3.51200,3.26000,3.33000,88800
2024-01-10,3.44000,3.44600,3.11600,3.19000,88700
