date,open,high,low,close,volume
2025-03-27,107.39000,108.54000,106.35000,108.39000,1051500
2025-03-28,109.07000,109.49000,108.16000,109.11000,1138400
2025-03-31,109.51000,110.22000,108.93000,110.09000,3010300
2025-04-01,110.59000,111.00000,108.38000,109.47000,1518100
2025-04-02,109.65000,110.04000,107.74000,108.32000,2056300
2025-04-03,109.78000,112.35000,109.38000,110.76000,2597000
2025-04-04,111.68000,113.91000,105.87000,106.09000,3154300
2025-04-07,103.61000,106.17000,101.89000,102.55000,3061300
2025-04-08,104.02000,104.84000,100.91000,101.60000,2387200
2025-04-09,100.83000,104.64000,100.00000,101.91000,2203300
2025-04-10,102.56000,104.63000,101.24000,103.77000,2262700
2025-04-11,103.12000,105.23000,102.06000,104.35000,1524300
2025-04-14,104.54000,106.21000,103.16000,105.58000,1684300
2025-04-15,106.95000,107.05000,104.25000,105.07000,2307400
2025-04-16,105.63000,106.12000,102.56000,102.96000,1236400
2025-04-17,103.50000,105.87000,103.09000,105.37000,1704500
2025-04-21,105.00000,105.53000,102.38000,103.14000,2038700
2025-04-22,103.16000,104.21000,101.76000,103.85000,2022800
2025-04-23,102.95000,103.63000,100.58000,102.13000,2938400
2025-04-24,101.05000,101.56000,99.25000,100.21000,2662800
2025-04-25,101.09000,101.29000,98.35000,99.31000,2777200
2025-04-28,99.16000,99.79000,98.35000,98.81000,2754500
2025-04-29,98.18000,99.27000,97.54000,99.01000,2568200
2025-04-30,99.99000,100.04000,97.70000,99.34000,3142900
2025-05-01,92.99000,93.93000,91.77000,92.38000,4640800
2025-05-02,92.75000,93.99000,92.31000,92.94000,3110400
2025-05-05,93.28000,93.65000,91.92000,92.78000,1976900
2025-05-06,91.69000,92.54000,91.08000,92.07000,2060500
2025-05-07,92.01000,92.72000,91.55000,91.99000,2089300
2025-05-08,91.68000,93.47000,91.44000,92.18000,2017500
2025-05-09,91.78000,92.43000,91.44000,91.57000,1892500
2025-05-12,91.25000,95.45000,90.99000,95.18000,3965100
2025-05-13,94.84000,94.93000,93.12000,94.10000,3675500
2025-05-14,93.66000,93.83000,92.05000,93.16000,2539100
2025-05-15,93.25000,94.64000,92.61000,94.56000,1908300
2025-05-16,94.64000,95.94000,94.25000,95.82000,2058100
2025-05-19,95.82000,96.22000,95.34000,95.97000,2250000
2025-05-20,95.85000,96.93000,95.62000,96.85000,2410500
2025-05-21,96.17000,96.96000,95.46000,95.83000,2062800
2025-05-22,95.41000,96.03000,94.47000,95.21000,2431000
2025-05-23,95.45000,96.11000,94.67000,95.94000,1816000
2025-05-27,96.16000,98.07000,95.93000,97.89000,2790000
2025-05-28,98.26000,99.16000,97.75000,97.96000,2340800
2025-05-29,97.60000,98.88000,97.33000,98.14000,2304100
2025-05-30,98.17000,99.15000,97.89000,98.31000,4911600
2025-06-02,98.42000,100.22000,97.90000,99.04000,2658600
2025-06-03,98.70000,99.95000,97.59000,99.54000,3754100
2025-06-04,99.59000,100.69000,98.97000,99.63000,2171700
2025-06-05,99.61000,99.61000,98.71000,98.99000,1687500
2025-06-06,99.15000,99.83000,98.56000,99.07000,1550100
2025-06-09,98.64000,99.50000,97.84000,98.71000,2143400
2025-06-10,98.77000,99.68000,98.20000,99.36000,2152300
2025-06-11,99.19000,99.58000,98.61000,99.10000,1409400
2025-06-12,98.99000,99.20000,98.03000,99.08000,1730300
2025-06-13,98.52000,99.55000,96.92000,97.09000,2129100
2025-06-16,97.44000,98.72000,97.30000,97.79000,2117900
2025-06-17,97.00000,97.13000,95.86000,96.16000,2848400
2025-06-18,95.76000,96.70000,95.71000,95.89000,3076900
2025-06-20,95.65000,97.04000,95.38000,96.43000,4741900
2025-06-23,96.23000,97.11000,95.52000,96.95000,2010100
2025-06-24,96.97000,97.20000,95.66000,96.02000,1843000
2025-06-25,95.63000,95.63000,94.51000,95.25000,2033300
2025-06-26,95.58000,96.18000,94.58000,94.97000,2057500
2025-06-27,94.99000,95.50000,94.49000,94.78000,3093600
2025-06-30,94.65000,96.34000,94.64000,96.11000,2824400
2025-07-01,96.23000,98.02000,95.49000,97.64000,2415000
2025-07-02,97.69000,98.18000,97.13000,98.03000,1608900
2025-07-03,98.26000,98.69000,97.37000,98.41000,1204900
2025-07-07,98.32000,98.87000,97.80000,98.58000,2389900
2025-07-08,97.90000,98.35000,97.35000,98.04000,1723600
2025-07-09,98.06000,98.55000,97.57000,98.39000,2472600
2025-07-10,98.39000,99.86000,98.14000,99.09000,1603200
2025-07-11,98.71000,99.21000,97.23000,98.05000,1425800
2025-07-14,97.05000,97.32000,96.12000,97.07000,1822900
2025-07-15,96.67000,97.04000,95.46000,95.51000,2036900
2025-07-16,95.93000,96.36000,95.28000,96.31000,2043500
2025-07-17,97.10000,97.65000,96.38000,97.03000,1271000
2025-07-18,96.72000,97.31000,96.18000,96.60000,1983000
2025-07-21,96.45000,97.28000,96.17000,96.49000,2034600
2025-07-22,96.71000,98.78000,96.68000,98.11000,1840600
2025-07-23,98.30000,98.40000,96.77000,97.06000,2294200
2025-07-24,97.48000,97.90000,96.91000,97.28000,2411900
2025-07-25,97.18000,97.61000,96.06000,97.23000,1652700
2025-07-28,96.83000,97.20000,95.59000,95.68000,3007100
2025-07-29,95.94000,97.36000,95.34000,96.76000,2035000
2025-07-30,96.67000,97.15000,95.42000,95.95000,2216800
2025-07-31,95.29000,95.55000,93.31000,93.77000,4360100
2025-08-01,93.00000,94.37000,92.04000,94.01000,4729700
2025-08-04,93.30000,94.17000,91.29000,91.50000,2882900
2025-08-05,91.16000,92.42000,91.13000,91.14000,2475700
2025-08-06,91.13000,92.80000,90.83000,92.50000,2253400
2025-08-07,92.77000,93.29000,92.00000,92.63000,1988900
2025-08-08,92.41000,93.06000,90.51000,90.92000,1670300
2025-08-11,91.02000,92.02000,90.99000,91.66000,2470700
2025-08-12,91.74000,92.29000,91.32000,92.25000,2308900
2025-08-13,92.15000,94.38000,92.04000,93.69000,2390600
2025-08-14,93.20000,93.38000,92.37000,92.60000,1588400
2025-08-15,92.89000,93.15000,92.11000,92.48000,1962200
2025-08-18,92.62000,94.07000,92.38000,92.80000,2252200
2025-08-19,93.05000,94.20000,92.68000,94.06000,2275900
2025-08-20,94.54000,95.89000,93.85000,94.91000,1741300
