date,open,high,low,close,volume
2025-03-21,0.34000,0.37000,0.34000,0.36000,4219700
2025-03-24,0.36000,0.37000,0.36000,0.37000,2663500
2025-03-25,0.36000,0.37000,0.35000,0.36000,2647200
2025-03-26,0.34000,0.34000,0.32000,0.33000,5223200
2025-03-27,0.33000,0.35000,0.33000,0.35000,3768700
2025-03-28,0.65000,0.70000,0.51000,0.57000,405858700
2025-03-31,0.57000,0.71000,0.45000,0.46000,80248700
2025-04-01,0.46000,0.54000,0.44000,0.46000,27484800
2025-04-02,0.44000,0.52000,0.43000,0.50000,16949500
2025-04-03,0.48000,0.51000,0.44000,0.44000,9706000
2025-04-04,0.41000,0.46000,0.41000,0.42000,10961200
2025-04-07,0.40000,0.54000,0.36000,0.52000,18005400
2025-04-08,0.55000,0.59000,0.49000,0.50000,14710600
2025-04-09,0.50000,0.55000,0.45000,0.49000,9920500
2025-04-10,0.49000,0.54000,0.49000,0.50000,5998900
2025-04-11,0.50000,0.52000,0.47000,0.51000,4638300
2025-04-14,0.53000,0.60000,0.52000,0.53000,7799100
2025-04-15,0.52000,0.55000,0.50000,0.51000,4995100
2025-04-16,0.52000,0.54000,0.48000,0.50000,4955900
2025-04-17,0.50000,0.53000,0.50000,0.51000,2671200
2025-04-21,0.51000,0.60000,0.49000,0.57000,10065500
2025-04-22,0.58000,0.64000,0.58000,0.64000,13000200
2025-04-23,0.64000,0.69000,0.63000,0.67000,7695400
2025-04-24,0.67000,0.76000,0.67000,0.70000,7288800
2025-04-25,0.72000,0.80000,0.69000,0.71000,8266700
2025-04-28,0.74000,0.78000,0.67000,0.69000,7397900
2025-04-29,0.70000,0.70000,0.66000,0.67000,3447700
2025-04-30,0.67000,0.74000,0.65000,0.73000,5704600
2025-05-01,0.74000,0.76000,0.70000,0.72000,4096000
2025-05-02,0.72000,0.74000,0.68000,0.68000,3530500
2025-05-05,0.69000,0.73000,0.67000,0.72000,5863700
2025-05-06,0.72000,0.72000,0.65000,0.66000,4763300
2025-05-07,0.65000,0.69000,0.63000,0.69000,2450500
2025-05-08,0.69000,0.71000,0.66000,0.69000,2586600
2025-05-09,0.70000,0.70000,0.67000,0.70000,3242300
2025-05-12,0.70000,0.72000,0.65000,0.67000,4817300
2025-05-13,0.69000,0.69000,0.63000,0.63000,5094300
2025-05-14,0.58000,0.58000,0.53000,0.53000,6132000
2025-05-15,0.53000,0.57000,0.51000,0.53000,4128700
2025-05-16,0.53000,0.55000,0.52000,0.54000,3968300
2025-05-19,0.54000,0.57000,0.54000,0.56000,3751300
2025-05-20,0.55000,0.57000,0.52000,0.57000,4752300
2025-05-21,0.56000,0.62000,0.54000,0.61000,5556700
2025-05-22,0.60000,0.66000,0.59000,0.66000,3912200
2025-05-23,0.63000,0.66000,0.62000,0.66000,3195600
2025-05-27,0.66000,0.69000,0.66000,0.69000,3958000
2025-05-28,0.69000,0.72000,0.68000,0.70000,3687800
2025-05-29,0.70000,0.71000,0.66000,0.66000,2648000
2025-05-30,0.66000,0.68000,0.62000,0.63000,3057200
2025-06-02,0.63000,0.65000,0.62000,0.62000,2286400
2025-06-03,0.62000,0.65000,0.62000,0.63000,2044600
2025-06-04,0.63000,0.70000,0.63000,0.66000,3773700
2025-06-05,0.66000,0.77000,0.66000,0.72000,7848100
2025-06-06,0.72000,0.79000,0.72000,0.77000,6258200
2025-06-09,0.77000,0.79000,0.71000,0.75000,3895000
2025-06-10,0.73000,0.74000,0.69000,0.70000,3993400
2025-06-11,0.70000,0.73000,0.69000,0.70000,2944700
2025-06-12,0.70000,0.72000,0.68000,0.70000,2292700
2025-06-13,0.68000,0.71000,0.67000,0.67000,2845500
2025-06-16,0.68000,0.69000,0.64000,0.67000,3785600
2025-06-17,0.67000,0.75000,0.65000,0.72000,4641000
2025-06-18,0.71000,0.77000,0.70000,0.75000,3612600
2025-06-20,0.75000,0.76000,0.71000,0.75000,4337000
2025-06-23,0.72000,0.75000,0.72000,0.73000,2497300
2025-06-24,0.75000,0.78000,0.73000,0.77000,3238300
2025-06-25,0.77000,0.92000,0.77000,0.90000,11388400
2025-06-26,0.90000,0.97000,0.87000,0.93000,5104600
2025-06-27,0.93000,0.95000,0.82000,0.82000,18545700
2025-06-30,0.85000,0.96000,0.80000,0.95000,8948900
2025-07-01,0.92000,0.95000,0.86000,0.88000,3531900
2025-07-02,0.88000,0.93000,0.88000,0.92000,2814300
2025-07-03,0.92000,0.93000,0.87000,0.90000,1645700
2025-07-07,0.91000,0.91000,0.84000,0.87000,3721300
2025-07-08,0.86000,0.92000,0.86000,0.92000,2655500
2025-07-09,0.91000,1.08000,0.91000,1.07000,7814000
2025-07-10,1.07000,1.19000,1.07000,1.13000,5308700
2025-07-11,1.13000,1.13000,1.05000,1.08000,3260100
2025-07-14,1.07000,1.19000,1.05000,1.18000,3054100
2025-07-15,1.19000,1.23000,1.15000,1.15000,3296100
2025-07-16,1.15000,1.33000,1.14000,1.29000,4959000
2025-07-17,1.30000,1.43000,1.29000,1.35000,4762300
2025-07-18,1.36000,1.42000,1.21000,1.23000,5111100
2025-07-21,1.30000,1.30000,1.22000,1.23000,3970600
2025-07-22,1.23000,1.24000,1.16000,1.20000,3927900
2025-07-23,1.21000,1.26000,1.21000,1.21000,2592100
2025-07-24,1.21000,1.24000,1.12000,1.13000,2857100
2025-07-25,1.12000,1.16000,1.08000,1.10000,2368600
2025-07-28,1.12000,1.13000,1.02000,1.09000,3211700
2025-07-29,1.08000,1.08000,1.03000,1.07000,1980200
2025-07-30,1.05000,1.10000,1.00000,1.02000,1728100
2025-07-31,1.02000,1.11000,1.01000,1.07000,1993200
2025-08-01,1.07000,1.10000,1.04000,1.07000,1139400
2025-08-04,1.11000,1.17000,1.07000,1.12000,2307100
2025-08-05,1.14000,1.14000,1.03000,1.05000,3343600
2025-08-06,1.12000,1.24000,1.08000,1.15000,6146600
2025-08-07,1.18000,1.27000,1.10000,1.12000,3481000
2025-08-08,1.11000,1.15000,1.04000,1.08000,2834100
2025-08-11,1.09000,1.10000,1.03000,1.04000,2039100
2025-08-12,1.04000,1.06000,1.02000,1.06000,1861300
2025-08-13,1.06000,1.12000,1.05000,1.11000,2342400
2025-08-14,1.11000,1.20000,1.10000,1.18000,3361100
2025-08-15,1.20000,1.24000,1.16000,1.24000,3439900
2025-08-18,1.23000,1.24000,1.16000,1.21000,1881300
2025-08-19,1.21000,1.21000,1.14000,1.16000,1789600
2025-08-20,1.12000,1.16000,1.12000,1.13000,1404700
2025-08-21,1.15000,1.17000,1.13000,1.17000,1547000
2025-08-22,1.15000,1.23000,1.15000,1.19000,1414700
2025-08-25,1.19000,1.20000,1.13000,1.13000,1255800
2025-08-26,1.14000,1.16000,1.12000,1.14000,917800
2025-08-27,1.15000,1.15000,1.12000,1.13000,1410100
2025-08-28,1.13000,1.15000,1.10000,1.15000,1762600
2025-08-29,1.13000,1.15000,1.09000,1.10000,1492900
2025-09-02,1.12000,1.20000,1.09000,1.12000,3336900
2025-09-03,1.13000,1.13000,1.08000,1.08000,1186400
2025-09-04,1.08000,1.09000,1.03000,1.07000,1522800
2025-09-05,1.06000,1.11000,1.05000,1.09000,1784000
2025-09-08,1.09000,1.10000,1.05000,1.08000,1082700
2025-09-09,1.07000,1.15000,1.06000,1.13000,2263300
2025-09-10,1.13000,1.13000,1.08000,1.08000,1606000
2025-09-11,1.08000,1.13000,1.08000,1.11000,1908700
2025-09-12,1.10000,1.15000,1.10000,1.15000,1688000
2025-09-15,1.17000,1.19000,1.11000,1.12000,1715500
2025-09-16,1.14000,1.14000,1.09000,1.10000,1457300
2025-09-17,1.08000,1.11000,1.06000,1.09000,2093100
2025-09-18,1.11000,1.25000,1.11000,1.22000,5633200
2025-09-19,1.25000,1.26000,1.16000,1.19000,3249500
2025-09-22,1.21000,1.21000,1.16000,1.16000,1765200
2025-09-23,1.18000,1.25000,1.17000,1.21000,2073000
2025-09-24,1.22000,1.34000,1.22000,1.33000,3541200
2025-09-25,1.31000,1.37000,1.27000,1.34000,3736100
2025-09-26,1.35000,1.42000,1.29000,1.40000,3554400
2025-09-29,1.39000,1.41000,1.37000,1.39000,2020500
2025-09-30,1.37000,1.39000,1.28000,1.35000,2603900
