date,open,high,low,close,volume
2023-10-02,17.93000,18.09000,17.93000,18.09000,800
2023-10-03,18.25000,18.25000,18.03000,18.07000,600
2023-10-04,18.17000,18.17000,17.98000,17.98000,2100
2023-10-05,18.10000,18.17000,17.54000,17.83000,7300
2023-10-06,17.66000,17.97000,17.66000,17.97000,2100
2023-10-09,17.78000,18.04500,17.78000,17.90000,1000
2023-10-10,17.99000,18.16000,17.99000,18.16000,600
2023-10-11,17.87000,18.16000,17.84000,17.84000,600
2023-10-12,17.90000,17.97000,17.90000,17.97000,400
2023-10-13,17.97000,17.97000,17.97000,17.97000,600
2023-10-16,17.81000,18.00000,17.81000,17.85000,3400
2023-10-17,17.90500,18.20000,17.83000,17.83000,3500
2023-10-18,18.00000,18.00000,18.00000,18.00000,600
2023-10-19,17.80000,18.25000,17.80000,18.20000,600
2023-10-20,17.95000,18.20000,17.95000,18.20000,1200
2023-10-23,18.15000,18.15000,18.00500,18.15000,2700
2023-10-24,18.00000,18.15000,17.71800,18.15000,3600
2023-10-25,18.00000,18.29000,18.00000,18.15000,1500
2023-10-26,18.00500,18.15000,18.00500,18.15000,600
2023-10-27,18.05000,18.15000,18.05000,18.15000,2500
2023-10-30,18.02500,18.05500,18.02500,18.04000,2200
2023-10-31,18.05000,18.05000,18.05000,18.05000,500
2023-11-01,17.84000,18.10000,17.84000,18.05000,1400
2023-11-02,17.90000,18.15000,17.90000,18.04000,6700
2023-11-03,17.96000,18.30800,17.96000,17.96000,2500
2023-11-06,17.82000,18.05000,17.82000,17.91000,2600
2023-11-07,17.78000,17.78000,17.78000,17.78000,700
2023-11-08,17.63000,18.00000,17.63000,17.92000,1800
2023-11-09,17.92000,17.92000,17.92000,17.92000,800
2023-11-10,17.91000,17.91000,17.91000,17.91000,1000
2023-11-13,18.05000,18.10000,17.56000,17.80000,12800
2023-11-14,17.83000,17.88000,17.61000,17.80000,2000
2023-11-15,17.84000,17.87000,17.60000,17.60000,2900
2023-11-16,17.57000,17.60000,17.49000,17.50000,3100
2023-11-17,17.50000,17.90000,17.49000,17.90000,6900
2023-11-20,17.85000,17.96000,17.75000,17.85000,1800
2023-11-21,17.85000,17.95000,17.75000,17.80000,2600
2023-11-22,17.80000,18.00000,17.50000,17.65000,6800
2023-11-24,17.84000,17.91000,17.40500,17.88000,2400
2023-11-27,17.82000,17.87000,17.42000,17.62000,7300
2023-11-28,17.76000,17.80000,17.38000,17.75000,6600
2023-11-29,17.73000,17.95000,17.58000,17.58000,4400
2023-11-30,17.71000,17.72500,17.70000,17.70000,2100
2023-12-01,17.70000,17.82500,17.66000,17.70000,12800
2023-12-04,17.76000,17.80000,17.58000,17.70000,12600
2023-12-05,17.67000,17.70000,17.67000,17.67000,5200
2023-12-06,17.66000,17.85300,17.66000,17.70000,5900
2023-12-07,17.61000,17.81000,17.61000,17.64000,4700
2023-12-08,17.75300,17.80000,17.66000,17.80000,3900
2023-12-11,17.69000,17.89000,17.69000,17.74000,4200
2023-12-12,17.70000,17.70000,17.67000,17.70000,1700
2023-12-13,17.67000,17.96000,17.67000,17.96000,43100
2023-12-14,17.75000,17.94100,17.37000,17.37000,64200
2023-12-15,17.36000,17.85000,17.27000,17.85000,51500
2023-12-18,17.78000,17.78000,17.24000,17.24000,42300
2023-12-19,17.22000,17.59000,17.22000,17.45000,22900
2023-12-20,17.39000,17.39000,17.39000,17.39000,2200
