date,open,high,low,close,volume
2023-09-27,146.00000,149.50000,144.60001,149.10001,3458128
2023-09-28,149.80000,158.00000,147.00000,153.14999,25356527
2023-09-29,154.00000,154.70000,151.10001,153.20000,7830782
2023-10-03,149.50000,152.70000,149.50000,151.25000,3808869
2023-10-04,150.55000,150.60001,146.05000,147.60001,2926223
2023-10-05,148.50000,148.50000,144.80000,147.00000,5237424
2023-10-06,148.00000,151.60001,147.75000,149.45000,5645072
2023-10-09,149.20000,149.20000,145.00000,147.05000,2546272
2023-10-10,148.00000,149.00000,146.70000,147.95000,1996498
2023-10-11,147.95000,150.25000,147.70000,148.50000,2356201
2023-10-12,149.00000,153.60001,148.89999,149.89999,3720783
2023-10-13,149.50000,149.50000,146.30000,147.00000,3346650
2023-10-16,148.00000,148.20000,144.80000,147.05000,3421121
2023-10-17,147.50000,147.89999,145.00000,145.20000,3094833
2023-10-18,145.20000,147.20000,143.25000,146.45000,4284546
2023-10-19,146.00000,146.00000,144.00000,144.89999,1883581
2023-10-20,144.70000,145.25000,142.64999,143.95000,2318906
2023-10-23,144.14999,145.00000,137.35001,139.05000,7134400
2023-10-25,140.00000,141.05000,136.50000,140.45000,5364033
2023-10-26,140.50000,140.55000,137.20000,138.80000,5241899
2023-10-27,139.00000,142.50000,138.00000,140.00000,3392628
2023-10-30,139.89999,140.85001,138.14999,140.20000,1488112
2023-10-31,140.14999,141.50000,138.10001,139.35001,940309
2023-11-01,141.00000,141.20000,138.39999,139.55000,1038622
2023-11-02,140.00000,142.20000,139.00000,139.80000,1325962
2023-11-03,141.00000,141.80000,140.00000,140.35001,1270294
2023-11-06,142.10001,148.00000,141.64999,147.35001,9728056
2023-11-07,151.00000,154.80000,148.25000,149.25000,21449443
2023-11-08,150.50000,151.30000,148.39999,149.35001,2940565
2023-11-09,149.80000,150.75000,146.50000,147.50000,2501034
2023-11-10,146.95000,150.50000,145.20000,149.89999,2817754
2023-11-13,148.60001,152.50000,148.55000,151.55000,4469921
2023-11-15,152.25000,156.70000,152.20000,154.10001,6647666
2023-11-16,154.10001,155.25000,152.50000,153.45000,2697097
2023-11-17,153.50000,170.00000,153.00000,167.64999,46643435
2023-11-20,168.00000,177.00000,167.70000,172.55000,38982243
2023-11-21,173.50000,173.55000,169.30000,171.10001,12797989
2023-11-22,172.14999,174.20000,169.60001,171.85001,10447921
2023-11-23,171.89999,174.50000,170.64999,172.10001,8428291
2023-11-24,172.45000,172.70000,170.10001,171.64999,4711613
2023-11-28,171.64999,172.35001,165.45000,169.30000,6514133
2023-11-29,170.00000,174.20000,168.00000,172.35001,6909892
2023-11-30,177.00000,178.35001,171.20000,175.80000,15500977
2023-12-01,175.89999,178.00000,173.00000,176.64999,6242256
2023-12-04,179.00000,180.39999,172.00000,173.55000,5107093
2023-12-05,174.25000,174.39999,170.39999,171.75000,5189241
2023-12-06,171.75000,173.75000,170.70000,173.35001,7374598
2023-12-07,173.35001,174.75000,171.64999,173.20000,2221786
2023-12-08,173.00000,175.00000,168.20000,170.60001,3189419
2023-12-11,170.00000,172.39999,168.45000,169.80000,3923384
2023-12-12,169.50000,170.05000,162.60001,166.35001,6312625
2023-12-13,168.00000,171.60001,167.55000,169.45000,3959491
2023-12-14,170.00000,179.35001,170.00000,178.00000,12295214
2023-12-15,179.89999,181.75000,174.50000,176.85001,7958230
2023-12-18,176.00000,183.39999,172.64999,174.20000,6432762
