date,open,high,low,close,volume
2025-03-18,1.27000,1.34000,1.27000,1.27000,26800
2025-03-19,1.21000,1.46800,1.21000,1.41000,152600
2025-03-20,1.39000,1.44000,1.32100,1.42000,11300
2025-03-21,1.39000,1.53800,1.36000,1.36000,17400
2025-03-24,1.31000,1.45000,1.28000,1.35000,11800
2025-03-25,1.36000,1.46000,1.36000,1.36000,5900
2025-03-26,1.40000,1.41800,1.30000,1.36000,4700
2025-03-27,1.33500,1.39000,1.33500,1.37000,3600
2025-03-28,1.27000,1.34000,1.27000,1.31000,3600
2025-03-31,1.30000,1.33000,1.26000,1.27000,11100
2025-04-01,1.29000,1.29000,1.26000,1.29000,2300
2025-04-02,1.26000,1.35000,1.22000,1.25000,32300
2025-04-03,1.16000,1.27000,1.16000,1.20000,7900
2025-04-04,1.14000,1.15500,0.88000,1.05000,28900
2025-04-07,1.15500,1.15500,1.05000,1.12000,5900
2025-04-08,1.12000,1.12000,0.96000,0.96000,5400
2025-04-09,0.99000,0.99000,0.88000,0.94600,37400
2025-04-10,0.97000,1.18000,0.82000,0.89900,134000
2025-04-11,0.86400,0.97800,0.86400,0.92800,16200
2025-04-14,0.96600,0.98000,0.90500,0.94300,37000
2025-04-15,0.95000,0.95100,0.88000,0.89600,10100
2025-04-16,0.84500,0.89000,0.84500,0.89000,1700
2025-04-17,0.92000,1.04000,0.92000,1.02000,16300
2025-04-21,1.03000,1.03000,0.96200,0.96200,2400
2025-04-22,0.96000,1.05000,0.93400,1.04000,19700
2025-04-23,1.05000,1.06000,1.00000,1.00000,1300
2025-04-24,1.05000,1.06000,1.02000,1.02000,13800
2025-04-25,1.01000,1.11000,1.01000,1.09900,14300
2025-04-28,1.06000,1.13000,1.05000,1.10000,16000
2025-04-29,1.04000,1.09000,1.02000,1.08000,8100
2025-04-30,1.04000,1.05000,1.00800,1.00800,3300
2025-05-01,1.02000,1.02600,1.01700,1.01700,1400
2025-05-05,1.10000,1.10000,1.01000,1.04000,2700
2025-05-06,1.04000,1.09000,1.01100,1.06200,2500
2025-05-07,1.06000,1.17900,1.03000,1.13000,1722700
2025-05-08,1.54000,2.63000,1.25000,2.52000,90563000
2025-05-09,4.14000,4.47000,3.04000,3.99000,47048500
2025-05-12,3.37000,3.59000,2.70700,2.84000,1956100
2025-05-13,2.60000,3.03500,2.22000,2.50000,976200
2025-05-14,2.43000,3.00000,2.28000,2.88000,541000
2025-05-15,3.00000,3.33000,2.95000,3.14000,443600
2025-05-16,3.28000,3.30000,2.89000,2.89000,181200
2025-05-19,2.80000,3.89000,2.80000,3.59000,539600
2025-05-20,3.51000,3.59000,3.20000,3.49000,174900
2025-05-21,3.04000,3.11000,2.46000,2.78000,1898900
2025-05-22,2.88000,2.90000,2.71000,2.75000,96800
2025-05-23,2.60000,2.80000,2.59500,2.75000,42500
2025-05-27,2.68000,2.85000,2.44000,2.44000,90900
2025-05-28,2.46000,2.48000,2.37000,2.48000,61500
2025-05-29,2.41000,2.54800,2.27000,2.27000,58500
2025-05-30,2.21000,2.51000,2.12000,2.41000,92900
2025-06-02,2.47300,2.47300,2.36000,2.46000,64500
2025-06-03,2.39500,2.41000,2.21100,2.26000,64000
2025-06-04,2.32000,2.44000,2.28000,2.38000,18600
2025-06-05,2.40200,2.47000,2.28000,2.39000,30600
2025-06-06,2.28000,2.40000,2.27000,2.34000,26200
2025-06-09,2.28000,2.70700,2.28000,2.40000,78500
2025-06-10,2.37000,2.56000,2.37000,2.52000,24400
2025-06-11,2.45000,2.57000,2.44000,2.51000,30100
