date,open,high,low,close,volume
2025-03-26,2.64000,2.80000,2.60000,2.62400,7888
2025-03-27,2.72000,2.79200,2.57600,2.68800,14313
2025-03-28,2.64000,2.77600,2.60000,2.73600,8538
2025-03-31,2.73600,2.73600,2.45600,2.50400,14225
2025-04-01,2.40800,2.51200,2.15200,2.38400,36450
2025-04-02,2.32000,2.43200,2.27200,2.33600,24225
2025-04-03,2.26400,2.51200,2.26400,2.34400,11050
2025-04-04,2.29600,2.56000,2.16000,2.56000,10963
2025-04-07,2.40000,2.40000,2.26400,2.28000,21288
2025-04-08,2.32000,2.40000,2.30400,2.30400,14863
2025-04-09,2.32000,2.42400,2.23200,2.36800,14088
2025-04-10,2.40000,2.61600,2.33600,2.48000,5275
2025-04-11,2.51200,2.53600,2.32000,2.45600,5638
2025-04-14,2.46400,2.51200,2.32000,2.40000,14963
2025-04-15,2.40000,2.40000,2.32000,2.36800,4963
2025-04-16,2.40000,2.40000,2.28800,2.29600,5663
2025-04-17,2.31200,2.31200,2.09600,2.15200,17988
2025-04-21,2.16000,2.16800,1.75200,1.95200,22700
2025-04-22,1.92000,2.03200,1.76800,2.02400,18100
2025-04-23,2.00000,2.22400,2.00000,2.00800,11413
2025-04-24,2.04800,2.18400,2.00000,2.05600,7888
2025-04-25,2.08000,2.18400,2.07200,2.10400,5763
2025-04-28,2.05600,2.16000,1.95200,2.03200,15488
2025-04-29,2.05600,2.34400,2.05600,2.23200,10650
2025-04-30,2.33600,2.36000,2.19200,2.24000,3475
2025-05-01,2.18400,2.40000,2.16000,2.26400,9250
2025-05-02,2.41600,2.42400,2.26400,2.40800,7325
2025-05-05,2.48000,2.48000,2.40000,2.46400,3400
2025-05-06,2.48000,2.48000,2.33600,2.33600,1275
2025-05-07,2.47200,2.58400,2.24000,2.53600,23925
2025-05-08,2.71200,2.74400,2.42400,2.64800,33025
2025-05-09,2.74400,3.04000,2.52000,2.66400,27775
2025-05-12,2.79200,2.93600,2.47200,2.48000,39113
2025-05-13,2.52000,2.64000,2.44800,2.54400,11100
2025-05-14,2.52800,2.64000,2.43200,2.62400,9975
2025-05-15,2.64000,2.64000,2.47200,2.55200,6650
2025-05-16,2.52000,2.64000,2.41600,2.54400,9575
2025-05-19,2.46400,2.63200,2.44000,2.61600,6275
2025-05-20,2.60000,2.60000,2.45600,2.52000,4950
2025-05-21,2.49600,2.72000,2.40000,2.56800,20325
2025-05-22,2.56000,2.72000,2.56000,2.72000,10263
2025-05-23,2.61600,2.72000,2.56000,2.70400,6913
2025-05-27,2.64000,2.78400,2.56000,2.64000,11338
2025-05-28,2.57600,2.78400,2.56800,2.70400,8788
2025-05-29,2.72000,2.91200,2.60000,2.88000,36850
2025-05-30,2.72800,4.92000,2.72000,3.55200,5646788
2025-06-02,3.33600,3.36000,2.80800,2.80800,160313
2025-06-03,2.64000,2.73600,2.20000,2.35200,138863
2025-06-04,2.28000,2.44000,2.24800,2.36000,121000
2025-06-05,2.40000,2.96000,2.40000,2.63200,116125
2025-06-06,2.55200,2.67200,2.43200,2.52000,44413
