date,open,high,low,close,volume
2023-10-05,1.95000,2.01000,1.87000,1.87000,16900
2023-10-06,1.89000,2.01000,1.89000,1.98000,8300
2023-10-09,1.82000,1.97000,1.81000,1.97000,60500
2023-10-10,2.40000,3.25000,2.26000,2.53000,10435000
2023-10-11,2.42000,2.54000,2.27000,2.29000,712500
2023-10-12,2.22000,2.23000,2.12000,2.16000,357100
2023-10-13,2.02000,2.11000,1.97000,2.05000,274000
2023-10-16,2.05000,2.17000,2.02000,2.14000,211400
2023-10-17,2.13000,2.19000,2.08000,2.13000,187100
2023-10-18,2.10000,2.13000,1.99000,2.04000,163000
2023-10-19,2.01000,2.10000,1.96000,2.03000,473000
2023-10-20,1.99000,2.05000,1.95000,2.05000,353700
2023-10-23,1.99000,2.07000,1.98000,2.01000,141000
2023-10-24,1.98000,1.99000,1.86000,1.91000,211700
2023-10-25,1.89000,1.93000,1.86000,1.87000,75900
2023-10-26,1.87000,1.89000,1.84000,1.87000,72100
2023-10-27,1.85000,1.87000,1.81000,1.84000,114000
2023-10-30,1.85000,1.90000,1.77000,1.80000,106000
2023-10-31,1.80000,1.86000,1.76000,1.85000,107000
2023-11-01,1.81000,1.84000,1.74000,1.76000,102900
2023-11-02,1.73000,1.80000,1.64000,1.74000,253600
2023-11-03,1.78000,1.93000,1.78000,1.80000,197700
2023-11-06,1.85000,1.95000,1.85000,1.88000,220200
2023-11-07,1.89000,1.94000,1.86000,1.90000,328400
2023-11-08,1.92000,2.01000,1.86000,1.99000,212300
2023-11-09,1.96000,2.13000,1.91000,2.08000,326000
2023-11-10,2.08000,2.15000,2.00000,2.07000,285600
2023-11-13,2.08000,2.13000,2.03000,2.09000,116600
2023-11-14,2.07000,2.29000,2.05000,2.26000,185200
2023-11-15,2.28000,2.33000,2.25000,2.29000,216500
2023-11-16,2.28000,2.32000,2.23000,2.30000,160300
2023-11-17,2.32000,2.45000,2.29000,2.35000,367100
2023-11-20,2.34000,2.40000,2.22000,2.29000,238500
2023-11-21,2.29000,2.31000,2.26000,2.29000,105800
2023-11-22,2.30000,2.41000,2.29000,2.33000,147300
2023-11-24,2.31000,2.38000,2.31000,2.36000,62600
2023-11-27,2.38000,2.38000,2.23000,2.25000,205900
2023-11-28,2.26000,2.30000,2.22000,2.27000,111000
2023-11-29,2.30000,2.35000,2.29000,2.33000,85100
2023-11-30,2.30000,2.35000,2.26000,2.32000,157700
2023-12-01,2.31000,2.37000,2.28000,2.34000,92900
2023-12-04,2.36000,2.37000,2.32000,2.33000,54700
2023-12-05,2.34000,2.34000,2.24000,2.28000,177600
2023-12-06,2.31000,2.35000,2.26000,2.31000,130000
2023-12-07,2.31000,2.31000,2.22000,2.24000,168700
2023-12-08,2.24000,2.33000,2.22000,2.31000,88100
2023-12-11,2.33000,2.33000,2.25000,2.28000,115600
2023-12-12,2.29000,2.29000,2.22000,2.25000,119900
2023-12-13,2.25000,2.28000,2.22000,2.25000,90200
2023-12-14,2.28000,2.53000,2.28000,2.53000,344900
2023-12-15,2.54000,2.63000,2.45000,2.63000,99000
2023-12-18,2.66000,2.66000,2.53000,2.54000,93700
2023-12-19,2.55000,2.58000,2.48000,2.48000,167200
2023-12-20,2.48000,2.60000,2.44000,2.56000,191400
2023-12-21,2.59000,2.63000,2.52000,2.61000,103200
2023-12-22,2.60000,2.82000,2.55000,2.80000,179000
2023-12-26,2.79000,3.10000,2.79000,3.03000,251500
2023-12-27,3.07000,3.24000,2.98000,3.05000,180900
2023-12-28,3.05000,3.21000,3.00000,3.20000,168900
2023-12-29,3.24000,3.43000,3.18000,3.42000,268800
2024-01-02,3.43000,3.43000,3.16000,3.28000,189500
2024-01-03,3.19000,3.21000,3.07000,3.19000,105400
2024-01-04,3.15000,3.21000,3.13000,3.14000,103700
2024-01-05,3.15000,3.23000,3.07000,3.07000,123100
2024-01-08,3.08000,3.22000,3.00000,3.19000,186900
2024-01-09,3.16000,3.18000,3.09000,3.15000,75200
2024-01-10,3.14000,3.29000,3.10000,3.26000,109800
2024-01-11,3.29000,3.29000,3.03000,3.22000,69100
2024-01-12,3.22000,3.28000,3.18000,3.27000,55400
2024-01-16,3.15000,3.32000,3.15000,3.24000,71200
2024-01-17,3.22000,3.35000,3.12000,3.33000,84600
2024-01-18,3.35000,3.39000,3.28000,3.33000,85400
2024-01-19,3.37000,3.38000,3.30000,3.36000,179400
2024-01-22,3.35000,3.42000,3.27000,3.27000,233300
2024-01-23,3.29000,3.33000,3.22000,3.28000,116300
2024-01-24,3.31000,3.33000,3.15000,3.22000,119300
2024-01-25,3.20000,3.20000,3.00000,3.06000,201400
2024-01-26,3.07000,3.13000,2.91000,3.01000,154200
2024-01-29,2.98000,3.00000,2.86000,2.97000,173000
2024-01-30,3.01000,3.03000,2.89000,2.91000,176300
2024-01-31,2.96000,3.26000,2.91000,3.20000,499500
2024-02-01,3.22000,3.22000,3.09000,3.15000,226000
2024-02-02,3.12000,3.19000,2.99000,3.17000,137000
2024-02-05,3.15000,3.17000,3.08000,3.16000,251600
2024-02-06,3.12000,3.21000,3.09000,3.18000,94100
2024-02-07,3.20000,3.23000,3.17000,3.23000,131800
2024-02-08,3.25000,3.27000,3.19000,3.25000,253200
2024-02-09,3.24000,3.26000,3.18000,3.24000,61600
2024-02-12,3.24000,3.26000,3.20000,3.21000,60800
2024-02-13,3.14000,3.22000,3.11000,3.12000,76300
2024-02-14,3.17000,3.22000,3.04000,3.11000,50900
2024-02-15,3.12000,3.14000,3.07000,3.10000,29100
2024-02-16,3.11000,3.11000,3.01000,3.06000,81900
2024-02-20,3.03000,3.06000,2.92000,2.99000,158300
2024-02-21,2.97000,2.99000,2.85000,2.93000,95200
2024-02-22,2.97000,2.98000,2.92000,2.98000,115700
2024-02-23,2.86000,3.03000,2.86000,2.99000,151200
2024-02-26,2.97000,3.10000,2.93000,3.05000,57400
2024-02-27,3.09000,3.20000,3.09000,3.13000,66900
2024-02-28,3.15000,3.19000,3.11000,3.15000,97600
2024-02-29,3.19000,3.21000,3.10000,3.17000,283000
2024-03-01,3.21000,3.24000,3.12000,3.18000,136600
2024-03-04,3.16000,3.20000,3.11000,3.17000,138900
2024-03-05,3.16000,3.16000,3.11000,3.14000,97500
2024-03-06,3.15000,3.15000,3.07000,3.12000,154100
2024-03-07,3.12000,3.13000,3.05000,3.13000,81800
2024-03-08,3.12000,3.12000,2.93000,2.99000,236200
2024-03-11,3.00000,3.06000,2.89000,2.90000,387200
2024-03-12,2.90000,3.20000,2.88000,3.16000,864800
2024-03-13,3.23000,3.60000,3.18000,3.56000,1492200
2024-03-14,3.58000,4.19000,3.58000,3.77000,2324800
2024-03-15,3.83000,3.88000,3.58000,3.63000,908400
2024-03-18,3.71000,3.98000,3.65000,3.92000,1129600
