date,open,high,low,close,volume
2023-10-03,437.39999,449.00000,427.00000,442.60001,5917406
2023-10-04,437.00000,438.79999,416.10001,418.89999,8993604
2023-10-05,422.00000,426.45001,411.00000,413.50000,2779532
2023-10-06,416.35001,423.64999,409.50000,419.64999,6266338
2023-10-09,410.00000,417.25000,400.64999,412.39999,4774705
2023-10-10,415.04999,420.85001,406.60001,408.54999,6422989
2023-10-11,412.00000,414.00000,393.10001,397.35001,3947171
2023-10-12,400.75000,404.70001,390.04999,392.00000,7172929
2023-10-13,391.50000,404.89999,390.25000,392.04999,6378085
2023-10-16,394.79999,408.79999,393.29999,401.20001,7175895
2023-10-17,405.00000,407.45001,400.20001,403.64999,4270866
2023-10-18,403.50000,408.35001,393.60001,395.35001,4535527
2023-10-19,394.89999,405.20001,394.14999,401.85001,4226600
2023-10-20,401.79999,403.00000,382.04999,387.79999,2123052
2023-10-23,410.00000,410.00000,368.10001,376.35001,13762641
2023-10-25,380.04999,382.29999,347.50000,366.20001,12466358
2023-10-26,363.14999,393.79999,360.00000,390.89999,11514552
2023-10-27,390.50000,398.45001,384.39999,393.75000,5942760
2023-10-30,392.79999,402.89999,386.10001,395.89999,2842071
2023-10-31,398.64999,400.45001,383.00000,385.79999,2346340
2023-11-01,376.95001,387.70001,375.10001,376.95001,2576034
2023-11-02,380.00000,396.75000,380.00000,394.10001,3128771
2023-11-03,396.70001,401.60001,389.85001,393.79999,2724040
2023-11-06,395.95001,397.25000,385.04999,386.04999,1769702
2023-11-07,386.50000,393.89999,383.54999,386.20001,1994217
2023-11-08,386.20001,392.39999,383.20001,384.70001,1878871
2023-11-09,386.60001,390.39999,383.00000,384.70001,1303012
2023-11-10,383.29999,387.39999,378.50000,382.70001,1890134
2023-11-13,389.14999,399.39999,385.00000,392.39999,3522456
2023-11-15,396.00000,411.79999,393.10001,399.89999,9439405
2023-11-16,401.50000,408.39999,395.00000,396.95001,3694567
2023-11-17,398.79999,403.70001,396.70001,399.75000,2342464
2023-11-20,400.79999,406.00000,395.00000,401.54999,1934702
2023-11-21,402.00000,405.20001,398.04999,400.39999,2318671
2023-11-22,402.45001,419.39999,401.70001,418.14999,9402036
2023-11-23,420.25000,427.00000,411.20001,413.45001,5124373
2023-11-24,416.00000,429.00000,415.89999,420.95001,6556226
2023-11-28,422.00000,422.95001,406.85001,409.45001,2467926
2023-11-29,412.00000,422.14999,410.45001,414.85001,3098201
2023-11-30,416.35001,416.54999,407.00000,408.35001,3279190
2023-12-01,411.00000,428.29999,410.75000,424.60001,7105287
2023-12-04,434.00000,434.79999,422.70001,424.50000,3461202
2023-12-05,424.50000,425.45001,413.00000,415.20001,4645869
2023-12-06,420.00000,442.95001,416.50000,439.00000,8182520
2023-12-07,439.95001,461.00000,431.50000,458.29999,9610161
2023-12-08,460.00000,477.00000,446.64999,451.79999,8566641
2023-12-11,454.00000,465.54999,450.39999,455.75000,3173371
2023-12-12,455.89999,457.95001,442.00000,444.95001,1773674
2023-12-13,446.70001,458.00000,444.10001,455.50000,2500544
2023-12-14,457.89999,460.25000,450.04999,451.00000,1849727
2023-12-15,453.00000,454.85001,432.00000,434.75000,3493250
2023-12-18,414.54999,445.45001,414.54999,435.95001,6657503
2023-12-19,435.54999,442.75000,428.79999,431.35001,2584114
2023-12-20,434.00000,440.64999,400.50000,405.04999,3841579
2023-12-21,405.95001,422.54999,397.64999,417.35001,3248379
2023-12-22,420.00000,423.20001,407.54999,409.29999,2209991
2023-12-26,420.00000,423.20001,413.10001,415.14999,3727266
2023-12-27,417.64999,420.50000,408.79999,410.85001,1936541
2023-12-28,413.45001,413.60001,406.50000,408.04999,1233428
2023-12-29,408.54999,415.00000,407.39999,409.04999,2226096
2024-01-01,412.89999,413.60001,408.85001,410.04999,1840554
2024-01-02,410.04999,414.00000,404.14999,408.95001,1835815
2024-01-03,409.54999,422.79999,407.79999,411.25000,3138198
2024-01-04,413.35001,428.04999,411.04999,426.29999,4618595
2024-01-05,428.50000,431.50000,416.39999,419.95001,3640549
2024-01-08,422.04999,425.89999,417.00000,419.45001,1594630
2024-01-09,422.00000,458.35001,420.10001,454.85001,15022810
2024-01-10,457.00000,470.00000,457.00000,464.79999,9076720
2024-01-11,467.14999,484.00000,455.60001,480.70001,7777374
2024-01-12,483.60001,484.89999,472.14999,483.50000,6100637
2024-01-15,482.95001,484.79999,470.60001,473.45001,2006047
2024-01-16,473.45001,475.00000,456.00000,465.60001,2560974
2024-01-17,452.00000,474.29999,451.64999,472.10001,3771709
2024-01-18,470.79999,481.50000,457.00000,478.75000,4329665
2024-01-19,483.00000,510.00000,483.00000,501.39999,8422478
2024-01-23,513.00000,516.20001,474.00000,484.89999,4062512
2024-01-24,475.00000,498.50000,467.10001,488.79999,6192346
2024-01-25,492.85001,501.25000,481.20001,487.64999,1873409
2024-01-29,492.45001,504.85001,490.95001,496.29999,2296482
2024-01-30,499.00000,500.39999,487.64999,489.95001,1725003
2024-01-31,494.50000,508.60001,491.14999,504.75000,2885641
2024-02-01,507.50000,507.50000,490.00000,491.64999,1925034
2024-02-02,494.79999,501.85001,477.85001,482.89999,2771930
2024-02-05,487.79999,506.95001,485.79999,492.89999,2921559
2024-02-06,495.20001,503.79999,487.10001,491.64999,2051836
2024-02-07,493.89999,509.35001,491.70001,493.95001,3369728
2024-02-08,496.89999,520.00000,496.79999,506.85001,5703530
2024-02-09,509.00000,511.89999,484.10001,500.20001,3188552
2024-02-12,507.64999,521.65002,494.50000,497.20001,6118550
2024-02-13,507.45001,507.45001,484.75000,487.04999,4131893
2024-02-14,474.00000,485.70001,474.00000,479.70001,2319951
2024-02-15,484.50000,493.29999,483.00000,484.14999,2197718
2024-02-16,488.39999,489.50000,479.14999,480.45001,1131246
2024-02-19,484.10001,501.89999,480.50000,499.25000,4573746
2024-02-20,497.75000,498.00000,486.50000,490.60001,2420333
2024-02-21,490.60001,494.00000,480.60001,484.64999,1545884
2024-02-22,485.89999,496.60001,482.79999,488.00000,2107198
2024-02-23,489.75000,510.75000,486.10001,506.85001,5304876
2024-02-26,511.50000,537.95001,510.25000,523.70001,14220530
2024-02-27,525.45001,532.50000,500.85001,521.84998,5937986
2024-02-28,522.50000,523.50000,503.00000,507.60001,3249733
2024-02-29,507.00000,511.79999,490.20001,508.29999,6047978
2024-03-01,508.29999,514.79999,501.25000,503.64999,4229025
2024-03-04,506.79999,520.70001,506.00000,516.90002,7041914
2024-03-05,517.00000,519.79999,507.10001,509.50000,1265026
2024-03-06,512.70001,516.40002,494.25000,512.04999,3355263
2024-03-07,514.00000,527.00000,510.75000,515.25000,1551197
2024-03-11,516.00000,516.79999,501.54999,509.00000,1647238
2024-03-12,509.00000,513.95001,491.14999,509.29999,3644807
2024-03-13,507.79999,507.79999,460.00000,461.04999,5554982
2024-03-14,460.00000,481.85001,452.20001,476.85001,3198205
2024-03-15,481.00000,499.50000,472.54999,497.89999,5941930
2024-03-18,500.00000,502.14999,481.00000,495.39999,2663154
2024-03-19,487.95001,495.89999,475.00000,482.79999,1848152
2024-03-20,482.00000,494.89999,478.64999,489.14999,1667394
2024-03-21,494.50000,507.00000,492.79999,504.54999,2459438
2024-03-22,504.79999,517.50000,500.04999,515.45001,2676903
2024-03-26,520.95001,528.70001,509.45001,513.20001,2405945
2024-03-27,513.29999,527.00000,513.29999,516.65002,3169799
2024-03-28,524.95001,533.50000,521.59998,528.90002,4207650
2024-04-01,533.00000,537.84998,515.20001,518.45001,2547243
2024-04-02,519.54999,543.00000,519.54999,542.20001,4041053
2024-04-03,547.00000,583.90002,542.65002,581.34998,17570174
2024-04-04,582.00000,604.00000,577.09998,583.04999,8023364
2024-04-05,583.79999,600.00000,582.50000,599.09998,3623564
2024-04-08,602.00000,632.09998,601.95001,627.50000,6476004
2024-04-09,630.00000,630.65002,596.34998,613.09998,8876328
2024-04-10,615.50000,630.00000,612.04999,616.04999,3433168
2024-04-12,617.00000,627.40002,609.59998,616.45001,3756080
2024-04-15,591.20001,616.00000,588.34998,609.50000,2834063
2024-04-16,606.00000,612.00000,596.50000,602.04999,4629977
2024-04-18,602.04999,633.00000,602.04999,628.50000,5774203
2024-04-19,622.00000,638.70001,611.65002,626.70001,3564737
2024-04-22,650.00000,650.00000,607.04999,611.45001,4322386
2024-04-23,616.25000,624.25000,609.00000,616.34998,3430025
2024-04-24,619.95001,625.90002,595.00000,600.40002,3340579
2024-04-25,603.00000,613.65002,602.09998,604.70001,1539624
2024-04-26,605.95001,609.25000,599.15002,600.90002,1929533
2024-04-29,603.95001,606.00000,597.00000,603.29999,917096
2024-04-30,605.70001,632.00000,604.04999,629.54999,5137464
2024-05-02,632.09998,646.34998,631.00000,638.25000,2927025
2024-05-03,638.25000,645.90002,620.90002,642.20001,2585406
2024-05-06,642.25000,642.65002,611.65002,617.54999,2715347
2024-05-07,619.75000,620.65002,579.00000,584.04999,4215319
2024-05-08,592.00000,617.95001,553.15002,557.25000,11177701
2024-05-09,566.00000,582.59998,525.00000,530.95001,10773010
2024-05-10,538.00000,574.00000,520.20001,570.25000,10273764
2024-05-13,570.25000,576.50000,552.00000,574.40002,3934451
2024-05-14,577.84998,603.84998,573.04999,599.70001,6001660
2024-05-15,605.00000,635.59998,592.29999,598.04999,7636943
2024-05-16,604.09998,612.00000,590.34998,594.15002,4501917
2024-05-17,595.95001,609.54999,588.25000,593.90002,3776753
2024-05-21,599.90002,617.95001,591.75000,603.90002,4562832
2024-05-22,606.95001,619.90002,601.50000,609.45001,5160226
2024-05-23,611.90002,626.00000,610.90002,617.45001,4278722
2024-05-24,620.00000,627.45001,596.54999,600.65002,5408025
2024-05-27,603.79999,623.15002,596.04999,621.09998,4677642
2024-05-28,624.25000,631.00000,608.34998,612.95001,3934824
2024-05-29,615.00000,622.00000,602.59998,604.20001,3836768
2024-05-30,607.20001,623.00000,596.59998,609.00000,6029013
2024-05-31,616.00000,630.00000,599.40002,613.00000,47181863
2024-06-03,644.00000,663.79999,640.00000,658.70001,6599899
2024-06-04,661.00000,661.00000,528.00000,553.29999,11657328
2024-06-05,575.70001,615.00000,553.29999,608.54999,5764910
2024-06-06,614.59998,630.00000,606.54999,625.09998,3961169
2024-06-07,628.25000,628.45001,614.34998,625.95001,1813016
2024-06-10,629.40002,640.45001,622.15002,629.65002,1989705
2024-06-11,632.79999,640.90002,626.15002,638.00000,1909258
2024-06-12,640.00000,655.00000,635.15002,650.25000,2218295
2024-06-13,656.79999,668.84998,649.20001,659.45001,1872711
2024-06-14,662.00000,687.34998,657.04999,683.59998,4521695
2024-06-18,694.00000,713.45001,687.54999,706.70001,7214644
2024-06-19,712.50000,713.75000,683.90002,698.40002,2885290
2024-06-20,700.50000,711.84998,697.50000,707.09998,2111730
2024-06-21,707.09998,728.00000,700.00000,723.65002,8848978
2024-06-24,730.00000,750.00000,724.00000,747.09998,4406730
2024-06-25,748.00000,750.00000,716.20001,720.09998,3018884
2024-06-26,723.00000,726.65002,709.04999,712.29999,2418464
2024-06-27,720.00000,740.95001,717.45001,735.54999,5922164
2024-06-28,739.25000,744.00000,726.34998,734.50000,1977411
2024-07-01,739.84998,752.00000,735.95001,750.20001,2266634
2024-07-02,750.40002,750.79999,727.40002,730.50000,2628190
2024-07-03,734.00000,739.59998,720.00000,733.15002,1748858
2024-07-04,732.70001,736.79999,722.09998,725.04999,1864598
2024-07-05,726.95001,749.00000,716.40002,736.59998,2439370
2024-07-08,742.79999,746.84998,732.45001,742.20001,904143
2024-07-09,742.00000,744.45001,719.00000,723.00000,1464545
2024-07-10,727.00000,728.79999,695.84998,724.40002,1544967
2024-07-11,731.70001,740.50000,710.09998,713.00000,2727483
2024-07-12,715.00000,722.90002,708.00000,713.15002,1542953
2024-07-15,721.34998,724.00000,699.40002,720.45001,1560037
2024-07-16,718.95001,723.40002,705.00000,708.34998,2140798
2024-07-18,710.00000,717.25000,696.29999,712.75000,2792221
2024-07-19,712.90002,717.75000,685.54999,705.00000,2884304
2024-07-22,717.00000,726.00000,702.54999,709.79999,3969726
2024-07-23,717.79999,731.95001,682.00000,697.09998,4066282
2024-07-24,699.00000,703.90002,680.09998,682.34998,1984059
2024-07-25,682.34998,689.45001,666.00000,668.15002,3964959
2024-07-26,670.00000,705.79999,670.00000,693.54999,3724008
2024-07-29,698.04999,702.70001,680.70001,692.25000,3882488
2024-07-30,692.00000,728.50000,691.04999,715.25000,5078790
2024-07-31,722.00000,729.90002,716.79999,728.00000,2972729
2024-08-01,728.50000,748.00000,722.54999,727.65002,4012480
2024-08-02,735.00000,735.15002,711.00000,722.04999,1620560
2024-08-05,691.00000,704.54999,676.00000,684.45001,2592232
2024-08-06,689.95001,704.00000,680.00000,683.40002,2635441
2024-08-07,695.50000,698.20001,677.54999,690.00000,2419831
2024-08-08,690.00000,718.00000,682.29999,699.45001,2822564
2024-08-09,706.00000,715.50000,699.15002,703.00000,1777449
2024-08-12,702.00000,702.00000,682.09998,689.09998,2143235
2024-08-13,690.90002,692.20001,670.00000,672.54999,1768877
2024-08-14,679.15002,679.29999,642.04999,645.95001,2440039
2024-08-16,660.09998,667.29999,649.29999,665.04999,1244705
2024-08-19,665.09998,674.25000,664.00000,668.54999,1292127
2024-08-20,671.34998,714.79999,667.90002,709.90002,3749595
2024-08-21,708.50000,721.59998,703.25000,719.90002,1985541
2024-08-22,719.50000,719.79999,702.45001,710.70001,1142599
2024-08-23,725.00000,725.00000,702.00000,703.84998,1374459
2024-08-26,712.59998,720.79999,701.95001,715.54999,1630347
2024-08-27,718.90002,737.50000,716.15002,733.09998,2632192
2024-08-28,734.00000,740.00000,723.29999,736.59998,1830363
2024-08-29,740.00000,751.34998,715.00000,720.04999,2918379
2024-08-30,723.70001,727.59998,707.00000,711.15002,2488658
2024-09-02,715.50000,727.00000,703.00000,705.79999,1645640
2024-09-03,707.00000,709.04999,690.75000,692.70001,1737165
