date,open,high,low,close,volume
2023-10-02,68.00000,68.00000,65.51000,65.66000,405700
2023-10-03,65.20000,66.51000,64.48000,66.46000,561300
2023-10-04,66.66000,67.13000,65.44000,66.72000,555500
2023-10-05,66.67000,67.32000,66.30000,66.97000,372200
2023-10-06,66.27000,67.61000,65.45000,67.40000,362500
2023-10-09,67.00000,68.69000,67.00000,68.37000,246000
2023-10-10,68.46000,69.03000,68.40000,68.68000,232700
2023-10-11,68.94000,69.29000,68.32000,69.24000,405600
2023-10-12,69.09000,69.39000,67.89000,68.34000,353300
2023-10-13,68.99000,69.13000,68.28000,69.11000,372600
2023-10-16,69.66000,70.02000,69.23000,69.80000,298800
2023-10-17,69.27000,70.66000,69.27000,69.58000,407400
2023-10-18,69.13000,69.13000,68.14000,68.26000,328500
2023-10-19,67.84000,68.20000,66.34000,66.59000,529300
2023-10-20,66.93000,67.14000,65.73000,65.97000,630700
2023-10-23,65.48000,66.29000,65.19000,65.38000,482900
2023-10-24,65.84000,65.99000,64.18000,64.40000,588800
2023-10-25,62.05000,63.57000,60.92000,62.81000,1162200
2023-10-26,63.28000,63.82000,62.75000,63.04000,491600
2023-10-27,62.39000,62.65000,61.11000,61.51000,436500
2023-10-30,62.12000,62.35000,60.96000,61.32000,617300
2023-10-31,60.91000,60.94000,59.38000,60.40000,1135700
2023-11-01,60.40000,61.53000,59.49000,61.44000,632600
2023-11-02,61.57000,63.16000,61.19000,62.35000,645700
2023-11-03,63.49000,63.52000,62.18000,62.21000,520200
2023-11-06,62.16000,62.54000,61.50000,62.21000,320500
2023-11-07,62.03000,62.29000,61.21000,61.23000,333700
2023-11-08,61.00000,61.00000,59.01000,59.71000,475200
2023-11-09,59.98000,60.70000,59.66000,60.20000,475400
2023-11-10,60.47000,60.65000,59.72000,60.33000,524800
2023-11-13,60.25000,60.30000,59.49000,59.67000,467300
2023-11-14,60.50000,61.62000,60.14000,61.46000,827200
2023-11-15,61.47000,62.32000,61.44000,61.79000,796500
2023-11-16,62.22000,62.44000,61.53000,61.75000,483800
2023-11-17,62.13000,62.13000,61.19000,61.68000,395100
2023-11-20,61.51000,61.51000,60.00000,60.41000,512800
2023-11-21,60.21000,60.21000,59.03000,59.07000,380700
2023-11-22,59.29000,59.80000,58.69000,59.31000,506900
2023-11-24,59.60000,59.60000,58.91000,58.99000,166100
2023-11-27,58.93000,59.14000,58.37000,58.78000,382400
2023-11-28,58.68000,59.66000,58.28000,59.02000,398800
2023-11-29,59.08000,59.84000,58.52000,58.87000,482500
2023-11-30,57.44000,57.80000,55.50000,57.63000,1261600
2023-12-01,57.55000,59.81000,57.00000,59.74000,934500
2023-12-04,59.61000,62.27000,59.61000,61.88000,861500
2023-12-05,61.71000,61.92000,60.01000,60.31000,848300
2023-12-06,60.86000,61.37000,60.62000,61.33000,411200
2023-12-07,61.00000,61.41000,60.21000,61.09000,584800
2023-12-08,61.12000,61.72000,60.68000,61.55000,486100
2023-12-11,61.08000,61.66000,60.76000,61.11000,611300
2023-12-12,61.14000,61.19000,59.97000,61.04000,651900
2023-12-13,61.00000,64.48000,60.63000,64.16000,724900
2023-12-14,64.88000,65.81000,64.31000,64.46000,713700
2023-12-15,64.43000,64.74000,62.86000,63.23000,1475100
2023-12-18,63.58000,63.79000,62.50000,63.02000,402200
2023-12-19,63.30000,64.31000,63.30000,63.72000,328300
2023-12-20,63.54000,64.69000,62.97000,63.01000,454100
2023-12-21,63.27000,64.29000,63.27000,64.24000,424600
2023-12-22,64.56000,65.77000,64.56000,65.06000,327000
2023-12-26,64.92000,65.54000,64.79000,64.82000,247800
2023-12-27,64.98000,65.00000,64.15000,64.35000,262500
2023-12-28,63.99000,64.86000,63.99000,64.27000,278500
2023-12-29,64.00000,64.22000,63.48000,63.72000,349600
2024-01-02,63.57000,65.39000,63.53000,64.69000,318400
2024-01-03,64.42000,65.75000,63.86000,65.01000,398800
2024-01-04,64.74000,65.17000,64.02000,64.39000,257100
2024-01-05,63.88000,64.90000,63.69000,63.93000,252300
2024-01-08,63.85000,64.56000,63.57000,64.53000,293600
2024-01-09,63.87000,63.87000,62.88000,63.02000,275500
2024-01-10,62.90000,63.16000,62.37000,62.50000,335300
2024-01-11,62.15000,62.15000,60.34000,61.03000,543000
2024-01-12,61.93000,62.06000,60.63000,60.80000,268200
2024-01-16,60.66000,60.66000,59.13000,59.27000,329900
2024-01-17,58.72000,59.84000,58.44000,58.86000,385400
2024-01-18,58.63000,58.95000,58.15000,58.57000,436400
2024-01-19,58.85000,59.43000,57.96000,59.18000,437200
2024-01-22,59.66000,60.67000,59.30000,60.30000,471700
2024-01-23,60.45000,61.23000,60.23000,61.15000,475900
2024-01-24,61.97000,62.31000,60.36000,60.59000,767200
2024-01-25,61.33000,61.67000,60.58000,61.23000,500300
2024-01-26,61.61000,61.83000,60.79000,61.34000,435700
2024-01-29,61.35000,62.43000,61.12000,62.39000,350900
2024-01-30,62.07000,62.16000,61.35000,61.47000,442100
2024-01-31,62.00000,63.00000,61.13000,61.37000,839600
2024-02-01,61.31000,62.05000,60.63000,61.90000,339000
2024-02-02,61.02000,61.90000,60.89000,61.27000,388100
2024-02-05,60.44000,60.44000,58.84000,58.86000,356200
2024-02-06,58.79000,59.25000,58.39000,58.67000,511900
2024-02-07,58.92000,58.92000,58.19000,58.76000,346300
2024-02-08,58.45000,60.36000,58.35000,60.26000,757400
2024-02-09,60.25000,60.91000,59.68000,60.85000,462000
2024-02-12,61.04000,62.99000,61.00000,62.45000,683200
2024-02-13,61.07000,62.12000,58.84000,59.16000,752500
2024-02-14,59.43000,60.19000,58.73000,59.82000,431000
2024-02-15,60.18000,61.89000,60.18000,61.38000,495100
2024-02-16,61.22000,61.40000,60.64000,60.74000,847800
2024-02-20,60.37000,61.63000,60.33000,60.55000,726800
2024-02-21,60.49000,60.98000,59.83000,60.39000,773700
2024-02-22,58.76000,60.83000,57.74000,60.66000,1124500
2024-02-23,60.64000,61.00000,59.33000,59.34000,644700
2024-02-26,59.17000,59.17000,57.96000,58.33000,639700
2024-02-27,58.79000,59.37000,58.38000,59.00000,459700
2024-02-28,58.86000,59.79000,58.64000,59.45000,495900
2024-02-29,59.99000,60.44000,59.39000,59.60000,542400
2024-03-01,59.41000,59.79000,58.50000,59.48000,465700
2024-03-04,59.40000,60.67000,59.34000,60.63000,319900
2024-03-05,61.33000,62.66000,61.15000,61.47000,378900
2024-03-06,62.00000,62.50000,61.73000,61.91000,438200
2024-03-07,62.54000,62.88000,62.25000,62.68000,309000
2024-03-08,63.01000,63.64000,62.85000,63.13000,299200
2024-03-11,63.06000,63.50000,62.50000,63.14000,381400
2024-03-12,62.79000,63.36000,62.30000,63.08000,352900
2024-03-13,63.03000,63.45000,62.21000,62.24000,368800
2024-03-14,61.96000,62.02000,60.68000,61.39000,347800
2024-03-15,60.57000,61.70000,60.57000,61.42000,690300
2024-03-18,61.32000,62.35000,61.13000,61.99000,466300
2024-03-19,62.08000,62.92000,61.98000,62.23000,437000
2024-03-20,62.01000,63.37000,61.75000,62.91000,627200
2024-03-21,62.97000,63.70000,62.88000,62.97000,310800
2024-03-22,63.47000,63.47000,62.29000,62.41000,314200
2024-03-25,62.67000,63.00000,62.25000,62.50000,209000
2024-03-26,62.78000,62.78000,61.51000,61.83000,241000
2024-03-27,62.29000,63.46000,62.29000,63.46000,445300
2024-03-28,63.46000,64.68000,63.44000,64.53000,283000
2024-04-01,64.64000,64.64000,63.38000,63.62000,201100
2024-04-02,63.54000,64.03000,63.44000,63.90000,284100
2024-04-03,63.23000,63.62000,62.67000,63.43000,226500
2024-04-04,64.16000,64.20000,63.50000,64.07000,249100
2024-04-05,63.57000,63.81000,62.73000,63.72000,300600
2024-04-08,64.07000,64.63000,63.63000,63.83000,186400
2024-04-09,64.09000,64.63000,63.90000,64.30000,203000
2024-04-10,63.14000,63.14000,62.04000,62.91000,364500
2024-04-11,63.46000,63.46000,62.37000,62.71000,330400
2024-04-12,62.19000,62.55000,61.27000,62.08000,473100
2024-04-15,61.80000,62.12000,61.04000,61.97000,528700
2024-04-16,61.60000,61.60000,60.27000,61.06000,297300
2024-04-17,61.53000,61.86000,61.08000,61.45000,301700
2024-04-18,61.75000,62.48000,61.46000,62.29000,259100
2024-04-19,62.19000,64.62000,62.19000,64.39000,506100
2024-04-22,64.19000,65.14000,63.89000,64.64000,312600
2024-04-23,64.21000,64.99000,64.21000,64.51000,287100
2024-04-24,64.01000,65.03000,63.77000,64.93000,330300
2024-04-25,64.78000,64.78000,63.75000,64.54000,229200
2024-04-26,64.65000,64.83000,63.94000,63.95000,229600
2024-04-29,64.36000,64.78000,63.92000,64.62000,258100
2024-04-30,64.50000,64.79000,63.60000,64.52000,522300
2024-05-01,64.91000,65.94000,64.39000,65.05000,278100
2024-05-02,65.36000,66.01000,64.93000,65.88000,244000
2024-05-03,66.52000,66.52000,64.87000,65.45000,275600
2024-05-06,65.81000,65.99000,65.07000,65.09000,309200
2024-05-07,62.45000,65.57000,62.45000,64.83000,751300
2024-05-08,64.44000,65.14000,63.85000,64.09000,572000
2024-05-09,63.95000,64.61000,63.67000,64.29000,372500
2024-05-10,64.48000,64.48000,63.59000,64.15000,307400
2024-05-13,64.48000,65.00000,63.67000,63.81000,252600
2024-05-14,64.79000,64.88000,63.78000,63.95000,234800
2024-05-15,64.67000,64.67000,63.91000,64.16000,243600
2024-05-16,64.22000,64.97000,64.10000,64.87000,236700
2024-05-17,64.26000,64.26000,63.38000,63.72000,339400
2024-05-20,63.61000,64.09000,63.30000,63.90000,363500
2024-05-21,63.75000,64.18000,63.55000,64.11000,355500
2024-05-22,63.81000,63.81000,62.67000,62.73000,224900
2024-05-23,62.31000,62.31000,60.27000,60.37000,346100
2024-05-24,60.57000,60.80000,59.92000,60.12000,279500
2024-05-28,60.48000,60.56000,59.06000,59.09000,326900
2024-05-29,58.60000,59.00000,58.31000,58.54000,266900
2024-05-30,58.93000,59.65000,58.82000,59.35000,300200
2024-05-31,59.77000,61.74000,59.72000,61.63000,640800
2024-06-03,61.99000,63.26000,61.55000,62.87000,503600
2024-06-04,62.51000,63.38000,62.17000,63.15000,321000
2024-06-05,62.78000,62.84000,61.44000,61.45000,285100
2024-06-06,61.14000,61.44000,60.51000,60.67000,345900
2024-06-07,60.19000,60.64000,60.00000,60.43000,347600
2024-06-10,59.95000,60.95000,59.74000,60.87000,299300
