date,open,high,low,close,volume
2023-10-03,2385.00000,2416.94995,2359.25000,2404.85010,25316
2023-10-04,2391.00000,2419.69995,2371.55005,2409.00000,39487
2023-10-05,2417.80005,2478.05005,2376.25000,2395.69995,55166
2023-10-06,2390.00000,2428.44995,2375.00000,2392.19995,31328
2023-10-09,2367.55005,2405.89990,2350.00000,2393.30005,36416
2023-10-10,2393.30005,2424.10010,2392.25000,2404.85010,27392
2023-10-11,2415.00000,2443.00000,2380.00000,2398.75000,32703
2023-10-12,2385.00000,2427.00000,2372.80005,2380.80005,32058
2023-10-13,2379.00000,2384.94995,2352.05005,2366.14990,28646
2023-10-16,2350.00000,2442.30005,2309.85010,2405.14990,108945
2023-10-17,2411.05005,2465.00000,2391.19995,2431.80005,83679
2023-10-18,2437.00000,2460.10010,2350.00000,2361.50000,52843
2023-10-19,2378.00000,2398.75000,2166.00000,2340.25000,179830
2023-10-20,2284.30005,2333.44995,2220.00000,2251.80005,140492
2023-10-23,2249.80005,2249.80005,2128.00000,2165.30005,111662
2023-10-25,2165.30005,2220.94995,2141.00000,2185.30005,78756
2023-10-26,2152.50000,2198.80005,2103.05005,2149.10010,65760
2023-10-27,2146.00000,2203.55005,2136.30005,2149.60010,51535
2023-10-30,2150.00000,2290.00000,2140.00000,2255.60010,107004
2023-10-31,2250.00000,2250.00000,2200.00000,2208.55005,35292
2023-11-01,2208.00000,2262.44995,2198.05005,2204.35010,29395
2023-11-02,2213.75000,2259.80005,2213.00000,2224.00000,34187
2023-11-03,2260.00000,2260.00000,2222.44995,2235.39990,17198
2023-11-06,2254.94995,2288.00000,2235.25000,2258.44995,29876
2023-11-07,2258.44995,2266.44995,2216.00000,2235.80005,23478
2023-11-08,2222.00000,2265.55005,2222.00000,2250.00000,21013
2023-11-09,2258.69995,2258.69995,2210.00000,2221.14990,21054
2023-11-10,2224.94995,2254.94995,2216.00000,2236.55005,21327
2023-11-13,2238.14990,2238.14990,2198.00000,2204.89990,22411
2023-11-15,2239.39990,2290.00000,2226.14990,2262.89990,82820
2023-11-16,2262.89990,2373.85010,2254.25000,2351.94995,103442
2023-11-17,2351.94995,2382.19995,2318.00000,2345.30005,75711
2023-11-20,2333.00000,2426.00000,2325.00000,2416.39990,83911
2023-11-21,2432.94995,2480.00000,2414.55005,2456.25000,93953
2023-11-22,2455.05005,2455.05005,2384.00000,2397.69995,38532
2023-11-23,2397.69995,2449.00000,2389.05005,2434.75000,40166
2023-11-24,2455.00000,2455.00000,2352.00000,2373.94995,33555
2023-11-28,2392.00000,2392.00000,2291.00000,2309.10010,61723
2023-11-29,2326.94995,2377.00000,2302.25000,2358.30005,49921
2023-11-30,2353.19995,2391.35010,2348.00000,2374.64990,61786
2023-12-01,2405.00000,2411.25000,2350.00000,2360.05005,36363
2023-12-04,2384.00000,2396.00000,2351.00000,2363.14990,47813
2023-12-05,2361.00000,2398.14990,2352.00000,2384.39990,35305
2023-12-06,2384.39990,2420.94995,2343.94995,2387.05005,48782
2023-12-07,2399.50000,2400.69995,2352.60010,2370.14990,22056
2023-12-08,2378.60010,2389.00000,2329.55005,2370.30005,37590
2023-12-11,2370.30005,2402.60010,2350.00000,2385.19995,28556
2023-12-12,2370.05005,2444.19995,2358.05005,2398.55005,81704
2023-12-13,2408.55005,2434.19995,2368.00000,2416.64990,41583
2023-12-14,2440.00000,2685.00000,2434.94995,2576.00000,1035837
2023-12-15,2598.44995,2760.00000,2563.55005,2736.60010,482654
2023-12-18,2764.39990,2851.00000,2732.39990,2822.55005,323140
2023-12-19,2815.05005,2819.75000,2750.05005,2789.14990,113475
2023-12-20,2800.00000,2828.00000,2620.10010,2647.60010,110173
2023-12-21,2620.00000,2826.00000,2608.05005,2806.10010,124315
2023-12-22,2810.00000,2820.00000,2732.00000,2804.75000,75471
2023-12-26,2800.00000,2814.89990,2750.00000,2768.19995,51158
2023-12-27,2780.35010,2860.05005,2772.05005,2808.19995,88314
2023-12-28,2824.35010,2824.60010,2763.00000,2797.85010,60130
2023-12-29,2792.50000,2844.00000,2756.44995,2817.60010,84614
2024-01-01,2800.00000,2805.55005,2769.00000,2785.80005,37873
2024-01-02,2775.00000,2785.94995,2679.50000,2716.25000,102174
2024-01-03,2689.14990,2704.89990,2651.00000,2662.14990,142662
2024-01-04,2682.00000,2700.89990,2654.00000,2686.39990,41174
2024-01-05,2686.39990,2764.89990,2673.05005,2739.39990,59372
2024-01-08,2734.35010,2778.89990,2674.00000,2696.85010,42451
2024-01-09,2750.00000,2755.00000,2682.64990,2698.55005,29999
2024-01-10,2691.00000,2717.50000,2673.30005,2704.25000,26925
2024-01-11,2709.00000,2770.00000,2694.69995,2745.80005,65019
2024-01-12,2810.00000,2955.94995,2808.89990,2867.39990,384522
2024-01-15,2902.00000,2940.00000,2831.00000,2899.00000,131705
2024-01-16,2895.00000,2946.00000,2825.60010,2893.55005,102130
2024-01-17,2875.05005,2989.00000,2839.55005,2932.25000,224437
