date,open,high,low,close,volume
2022-09-05,576.650020,581.750000,570.500000,573.000000,35485.00
2022-09-06,573.000000,576.849980,566.099980,573.500000,16518.00
2022-09-07,576.400020,588.000000,569.650020,584.950010,136571.00
2022-09-08,576.349980,589.000000,576.349980,587.700010,92791.00
2022-09-09,590.000000,596.000000,583.049990,591.299990,136333.00
2022-09-12,597.200010,600.000000,581.549990,583.750000,49646.00
2022-09-13,587.500000,588.150020,575.200010,579.500000,66912.00
2022-09-14,575.000000,587.000000,568.299990,576.799990,104578.00
2022-09-15,576.750000,585.049990,576.750000,581.049990,208040.00
2022-09-16,583.000000,586.049990,560.150020,564.049990,109531.00
2022-09-19,564.049990,575.000000,559.750000,572.299990,128566.00
2022-09-20,572.500000,578.250000,560.400020,570.150020,41596.00
2022-09-21,569.000000,581.799990,565.000000,576.150020,108121.00
2022-09-22,566.000000,575.400020,564.000000,570.099980,24548.00
2022-09-23,564.400020,578.000000,555.500000,563.799990,57113.00
2022-09-26,561.900020,561.900020,536.450010,542.400020,75133.00
2022-09-27,545.150020,558.900020,539.599980,551.599980,136809.00
2022-09-28,547.500000,554.799990,543.099980,551.750000,130093.00
2022-09-29,551.750000,554.200010,536.000000,540.000000,125725.00
2022-09-30,531.900020,558.799990,524.349980,552.950010,156599.00
2022-10-03,555.000000,556.900020,541.000000,543.950010,92806.00
2022-10-04,548.049990,554.000000,541.599980,547.299990,100836.00
2022-10-06,550.000000,551.400020,540.000000,541.900020,35502.00
2022-10-07,541.000000,546.099980,535.400020,540.000000,132811.00
2022-10-10,537.000000,540.000000,530.200010,532.500000,42077.00
2022-10-11,534.950010,536.500000,516.599980,526.299990,60362.00
2022-10-12,527.250000,534.299990,521.299990,525.150020,24448.00
2022-10-13,522.099980,549.700010,522.099980,547.950010,145295.00
2022-10-14,551.000000,563.049990,536.650020,541.750000,54466.00
2022-10-17,544.349980,549.849980,533.349980,536.599980,118889.00
2022-10-18,538.849980,554.349980,537.000000,546.849980,123619.00
2022-10-19,549.599980,558.000000,547.549990,552.000000,94868.00
2022-10-20,554.500000,584.400020,552.049990,576.950010,307710.00
2022-10-21,591.000000,594.000000,553.400020,568.650020,387672.00
2022-10-24,589.000000,597.000000,570.000000,588.450010,117643.00
2022-10-25,589.000000,629.000000,576.700010,617.200010,477819.00
2022-10-27,625.000000,633.000000,610.599980,618.150020,214775.00
2022-10-28,621.000000,628.150020,612.000000,616.200010,203224.00
2022-10-31,620.099980,632.500000,616.799990,624.049990,244936.00
2022-11-01,625.799990,627.450010,617.900020,624.650020,119719.00
2022-11-02,619.549990,624.799990,612.000000,615.049990,69470.00
2022-11-03,618.049990,618.049990,592.349980,595.950010,82036.00
2022-11-04,597.450010,599.400020,588.549990,592.849980,67625.00
2022-11-07,590.099980,605.299990,586.250000,588.950010,76300.00
2022-11-09,588.950010,592.000000,572.799990,576.599980,142954.00
2022-11-10,576.000000,590.000000,573.049990,585.950010,128449.00
2022-11-11,590.000000,604.000000,578.900020,581.049990,151310.00
2022-11-14,581.500000,589.549990,568.400020,572.950010,110307.00
2022-11-15,577.200010,585.500000,570.000000,576.750000,112977.00
2022-11-16,579.450010,582.400020,565.000000,569.650020,58674.00
2022-11-17,566.099980,580.500000,566.099980,569.750000,73166.00
2022-11-18,572.000000,572.000000,557.500000,560.750000,66034.00
2022-11-21,557.299990,558.000000,527.000000,530.150020,119307.00
2022-11-22,535.400020,540.400020,524.200010,538.549990,83032.00
2022-11-23,538.549990,542.900020,534.000000,535.700010,19397.00
2022-11-24,538.349980,544.250000,535.049990,537.650020,47414.00
2022-11-25,539.950010,542.500000,532.500000,537.099980,79251.00
2022-11-28,539.500000,539.500000,517.500000,520.150020,69450.00
2022-11-29,520.150020,534.700010,516.299990,527.700010,96849.00
2022-11-30,526.000000,540.000000,521.650020,529.200010,96625.00
2022-12-01,531.799990,536.200010,527.549990,529.700010,74273.00
2022-12-02,532.349980,553.950010,531.450010,546.950010,67780.00
2022-12-05,548.750000,564.200010,545.000000,556.750000,214680.00
2022-12-06,555.200010,566.400020,551.000000,554.250000,117827.00
2022-12-07,557.049990,557.049990,544.549990,550.000000,18232.00
2022-12-08,580.000000,580.000000,545.099980,552.700010,66062.00
2022-12-09,552.700010,555.400020,532.900020,546.400020,56565.00
2022-12-12,546.400020,555.200010,540.250000,552.349980,194501.00
2022-12-13,555.150020,555.150020,542.049990,545.250000,50000.00
2022-12-14,546.150020,552.000000,539.200010,541.849980,91319.00
2022-12-15,543.750000,555.000000,540.099980,552.200010,142656.00
2022-12-16,552.950010,554.700010,544.000000,548.849980,143103.00
2022-12-19,548.000000,552.400020,541.000000,543.950010,173500.00
2022-12-20,544.950010,549.700010,541.000000,548.650020,26552.00
2022-12-21,543.150020,550.400020,535.000000,539.500000,182885.00
2022-12-22,542.200010,542.200010,527.150020,537.549990,46620.00
2022-12-23,537.549990,537.549990,525.000000,527.750000,38192.00
2022-12-26,530.400020,537.400020,526.349980,534.650020,32505.00
2022-12-27,537.299990,537.400020,528.099980,530.299990,116969.00
2022-12-28,532.900020,533.000000,526.900020,528.750000,113655.00
2022-12-29,530.549990,531.349980,526.299990,528.299990,143056.00
2022-12-30,530.950010,541.750000,522.349980,527.200010,36397.00
2023-01-02,529.849980,550.000000,525.500000,547.200010,115575.00
2023-01-03,540.349980,570.000000,540.000000,566.250000,137027.00
2023-01-04,568.000000,575.000000,563.000000,572.200010,43376.00
2023-01-05,570.049990,578.500000,569.000000,573.250000,31771.00
2023-01-06,576.150020,576.150020,553.549990,560.000000,91671.00
2023-01-09,565.000000,565.000000,551.450010,558.000000,65455.00
2023-01-10,558.000000,564.000000,553.000000,560.849980,179562.00
2023-01-11,560.900020,580.000000,558.349980,570.450010,246917.00
2023-01-12,568.000000,569.650020,553.000000,557.700010,49628.00
2023-01-13,557.750000,570.500000,552.500000,566.349980,47773.00
2023-01-16,565.950010,566.000000,543.950010,548.500000,43526.00
2023-01-17,547.000000,554.500000,540.099980,549.150020,87980.00
2023-01-18,549.150020,568.400020,547.000000,559.900020,110743.00
2023-01-19,558.000000,573.599980,558.000000,567.900020,156165.00
2023-01-20,568.049990,576.450010,563.000000,568.900020,105564.00
2023-01-23,575.849980,584.500000,571.150020,579.650020,129290.00
2023-01-24,579.650020,589.000000,577.000000,579.099980,40618.00
2023-01-25,580.049990,581.900020,574.549990,578.049990,34869.00
2023-01-27,573.000000,588.099980,573.000000,580.400020,82610.00
2023-01-30,583.099980,603.450010,579.500000,599.150020,135817.00
2023-01-31,607.500000,610.000000,595.099980,603.900020,121514.00
2023-02-01,620.000000,624.900020,605.549990,612.000000,328806.00
2023-02-02,616.000000,638.400020,608.150020,618.500000,198244.00
2023-02-03,626.900020,627.750000,598.849980,607.549990,149002.00
2023-02-06,610.599980,618.900020,601.500000,603.799990,61614.00
2023-02-07,611.000000,615.099980,598.000000,602.549990,55794.00
2023-02-08,603.349980,625.799990,603.349980,622.750000,126221.00
2023-02-09,622.750000,712.000000,618.650020,686.049990,897959.00
2023-02-10,693.599980,704.000000,662.450010,671.849980,381225.00
2023-02-13,673.000000,705.000000,673.000000,698.250000,325690.00
2023-02-14,704.000000,715.000000,692.250000,709.299990,248196.00
2023-02-15,713.000000,718.400020,700.000000,704.400020,137224.00
2023-02-16,709.900020,720.000000,698.000000,714.650020,144689.00
2023-02-17,714.650020,733.700010,708.700010,726.400020,325756.00
2023-02-20,731.950010,732.000000,704.000000,706.099980,136436.00
2023-02-21,706.099980,718.000000,704.650020,709.299990,112625.00
2023-02-22,708.049990,719.500000,694.000000,703.549990,78890.00
2023-02-23,707.000000,714.400020,699.900020,705.099980,44927.00
2023-02-24,708.650020,727.000000,706.549990,710.500000,157248.00
2023-02-27,714.000000,714.099980,698.000000,708.150020,107637.00
2023-02-28,701.049990,713.250000,701.049990,703.099980,94753.00
2023-03-01,710.849980,725.000000,701.650020,718.400020,165309.00
2023-03-02,719.049990,719.950010,700.000000,707.599980,131978.00
2023-03-03,712.900020,758.500000,708.000000,749.049990,524786.00
2023-03-06,772.000000,789.849980,766.150020,778.950010,458505.00
2023-03-08,778.700010,797.450010,771.049990,789.349980,222328.00
2023-03-09,790.000000,794.700010,767.299990,769.849980,128345.00
2023-03-10,762.000000,793.200010,751.549990,782.049990,173664.00
2023-03-13,775.099980,781.450010,751.099980,758.349980,132910.00
2023-03-14,758.349980,791.000000,742.250000,784.650020,194779.00
2023-03-15,801.000000,805.000000,765.599980,784.150020,202874.00
2023-03-16,779.950010,787.000000,768.099980,771.450010,80751.00
2023-03-17,774.750000,785.049990,765.000000,769.000000,118372.00
2023-03-20,770.049990,776.000000,748.549990,757.599980,82838.00
2023-03-21,766.000000,769.950010,743.000000,745.700010,65834.00
2023-03-22,753.000000,797.900020,751.200010,785.700010,360381.00
2023-03-23,776.000000,784.000000,753.950010,758.349980,114840.00
2023-03-24,758.000000,768.849980,755.000000,765.299990,147197.00
2023-03-27,767.400020,769.150020,721.099980,732.849980,176536.00
2023-03-28,730.000000,742.400020,709.200010,713.750000,180332.00
2023-03-29,590.000000,744.900020,590.000000,737.200010,296116.00
2023-03-31,738.000000,754.549990,732.599980,746.000000,64273.00
2023-04-03,762.000000,815.000000,748.849980,796.650020,286224.00
2023-04-05,807.049990,811.450010,780.599980,794.650020,246229.00
2023-04-06,795.000000,811.799990,782.650020,792.700010,72464.00
2023-04-10,794.849980,800.400020,775.000000,780.349980,64612.00
2023-04-11,785.000000,825.900020,774.000000,818.750000,245953.00
2023-04-12,826.950010,836.500000,812.750000,820.599980,119775.00
2023-04-13,824.000000,835.049990,800.000000,820.200010,42462.00
2023-04-17,813.000000,818.250000,788.599980,792.750000,88592.00
2023-04-18,798.299990,800.700010,740.000000,759.599980,209082.00
2023-04-19,759.900020,808.799990,749.000000,791.900020,151463.00
2023-04-20,795.000000,805.500000,778.599980,802.400020,77310.00
2023-04-21,809.900020,810.000000,789.250000,794.900020,68381.00
2023-04-24,798.000000,812.000000,784.799990,799.500000,92688.00
2023-04-25,807.000000,807.950010,790.000000,794.000000,64683.00
2023-04-26,789.900020,815.000000,788.349980,796.950010,111931.00
2023-04-27,804.000000,838.799990,798.549990,823.099980,198748.00
2023-04-28,827.450010,865.000000,824.799990,863.400020,345042.00
2023-05-02,870.000000,885.000000,852.549990,862.650020,200079.00
2023-05-03,860.000000,881.650020,815.099980,875.750000,399421.00
2023-05-04,880.000000,888.500000,867.349980,876.750000,109491.00
2023-05-05,876.750000,895.900020,868.500000,879.049990,148658.00
2023-05-08,887.000000,907.700010,882.000000,884.099980,156621.00
2023-05-09,895.000000,897.400020,860.000000,867.950010,99504.00
2023-05-10,870.000000,880.000000,860.900020,867.349980,74135.00
2023-05-11,867.400020,878.950010,860.000000,864.099980,88242.00
2023-05-12,861.000000,875.000000,856.000000,867.500000,41305.00
2023-05-15,876.000000,880.500000,855.799990,863.099980,42496.00
2023-05-16,874.000000,874.000000,845.000000,849.900020,57461.00
2023-05-17,848.000000,850.450010,825.000000,833.500000,115896.00
2023-05-18,835.049990,843.950010,809.450010,814.000000,135082.00
2023-05-19,820.000000,864.000000,805.549990,852.599980,191062.00
2023-05-22,859.500000,860.500000,836.349980,844.000000,66302.00
2023-05-23,848.000000,871.000000,844.400020,855.950010,99510.00
2023-05-24,856.000000,864.049990,841.049990,845.400020,73865.00
2023-05-25,847.000000,856.950010,832.799990,843.000000,63102.00
2023-05-26,844.900020,852.900020,831.000000,836.450010,83762.00
2023-05-29,840.150020,852.400020,832.250000,835.400020,45509.00
2023-05-30,830.150020,838.900020,809.099980,825.099980,89311.00
2023-05-31,812.349980,834.000000,812.349980,827.400020,108493.00
2023-06-01,829.000000,880.700010,829.000000,876.650020,249368.00
2023-06-02,894.000000,938.000000,892.000000,920.250000,385852.00
2023-06-05,930.650020,935.000000,906.650020,911.549990,145478.00
2023-06-06,915.650020,918.349980,902.549990,910.599980,58560.00
2023-06-07,912.099980,922.099980,902.150020,907.450010,137077.00
2023-06-08,911.849980,921.849980,901.000000,903.799990,78107.00
2023-06-09,903.799990,916.549990,896.150020,899.549990,55347.00
2023-06-12,912.900020,913.549990,881.049990,884.400020,77842.00
2023-06-13,884.950010,893.000000,880.000000,883.150020,51755.00
2023-06-14,883.500000,885.000000,844.349980,850.450010,172496.00
2023-06-15,850.000000,868.000000,841.799990,855.099980,137580.00
2023-06-16,862.900020,885.000000,855.200010,867.599980,124052.00
2023-06-19,869.900020,904.900020,869.900020,898.450010,177370.00
2023-06-20,900.000000,904.849980,884.000000,887.000000,111151.00
2023-06-21,895.000000,904.599980,871.250000,873.700010,94220.00
2023-06-22,878.049990,880.250000,851.049990,856.849980,62004.00
2023-06-23,864.000000,864.000000,838.799990,845.900020,93063.00
2023-06-26,845.000000,858.900020,826.099980,829.950010,117145.00
2023-06-27,840.349980,849.000000,825.299990,828.299990,107863.00
2023-06-28,835.000000,849.049990,830.000000,834.200010,89778.00
2023-06-30,838.049990,860.000000,837.599980,851.250000,119065.00
2023-07-03,860.000000,863.950010,831.950010,834.950010,92324.00
2023-07-04,847.000000,847.000000,802.000000,808.549990,194742.00
2023-07-05,817.450010,827.250000,788.599980,794.650020,196206.00
2023-07-06,796.000000,840.000000,796.000000,833.049990,181181.00
2023-07-07,833.099980,841.900020,810.700010,817.900020,152685.00
2023-07-10,823.000000,823.000000,800.750000,807.650020,73281.00
2023-07-11,808.000000,827.650020,806.799990,819.750000,63385.00
2023-07-12,825.000000,827.299990,800.000000,805.849980,136575.00
2023-07-13,813.000000,813.000000,786.049990,790.950010,154397.00
2023-07-14,794.950010,814.000000,789.799990,806.599980,191235.00
2023-07-17,813.000000,838.500000,813.000000,831.650020,229633.00
2023-07-18,832.000000,855.000000,817.000000,820.599980,174493.00
2023-07-19,824.400020,832.549990,815.000000,817.950010,140157.00
2023-07-20,818.750000,824.750000,811.000000,813.450010,48997.00
2023-07-21,809.000000,815.950010,792.000000,796.049990,111898.00
2023-07-24,799.000000,809.000000,792.000000,797.150020,97561.00
2023-07-25,801.000000,803.400020,771.099980,778.599980,223848.00
2023-07-26,770.000000,796.450010,770.000000,787.950010,130691.00
2023-07-27,795.750000,796.000000,776.500000,779.450010,95133.00
2023-07-28,780.000000,795.099980,776.049990,791.549990,135044.00
2023-07-31,814.950010,814.950010,780.000000,784.299990,205309.00
