date,open,high,low,close,volume
2025-03-20,61.47000,61.50000,60.10000,61.33000,62921
2025-03-21,63.98000,64.39000,62.99000,64.37000,31534
2025-03-24,65.00000,67.58000,65.00000,67.58000,55289
2025-03-25,68.00000,70.95000,64.32000,70.51000,78910
2025-03-26,69.09000,69.09000,69.09000,69.09000,14803
2025-03-27,67.70000,67.70000,67.70000,67.70000,3835
2025-03-28,66.34000,66.34000,66.34000,66.34000,3445
2025-04-01,65.20000,66.34000,65.20000,65.20000,2567
2025-04-02,64.50000,65.18000,64.50000,64.50000,2952
2025-04-03,63.21000,64.00000,63.21000,63.21000,4991
2025-04-04,61.94000,62.00000,61.94000,61.94000,5101
2025-04-07,60.70000,60.70000,60.70000,60.70000,1879
2025-04-08,59.48000,59.48000,59.48000,59.48000,9649
2025-04-09,59.29000,59.29000,58.29000,59.29000,6533
2025-04-11,58.10000,59.30000,58.10000,58.10000,12230
2025-04-15,59.26000,59.26000,58.21000,59.26000,5653
2025-04-16,60.44000,60.44000,60.44000,60.44000,6249
2025-04-17,61.64000,61.64000,60.00000,61.64000,7506
2025-04-21,62.87000,62.87000,62.87000,62.87000,6031
2025-04-22,64.12000,64.12000,64.12000,64.12000,9511
2025-04-23,62.83000,64.12000,62.83000,62.83000,4823
2025-04-24,62.50000,62.85000,62.00000,62.50000,10165
2025-04-25,61.25000,61.75000,61.25000,61.25000,1237
2025-04-28,60.02000,60.60000,60.02000,60.02000,7275
2025-04-29,61.22000,61.22000,60.02000,61.22000,6112
2025-04-30,62.44000,62.44000,61.00000,62.44000,10988
2025-05-02,61.19000,62.44000,61.19000,61.19000,500
2025-05-05,61.20000,63.00000,58.15000,58.47000,32763
2025-05-06,58.94000,58.97000,55.54000,55.70000,21587
2025-05-07,55.70000,57.89000,55.40000,57.46000,10170
2025-05-08,58.90000,58.90000,56.00000,56.07000,12468
2025-05-09,53.50000,57.33000,53.31000,56.15000,34927
2025-05-12,55.05000,58.95000,55.05000,58.95000,11647
2025-05-13,60.90000,61.50000,58.90000,60.84000,10273
2025-05-14,60.06000,63.88000,60.06000,63.88000,33286
2025-05-15,66.00000,67.07000,65.00000,67.07000,86214
2025-05-16,68.90000,69.50000,66.61000,67.01000,32110
2025-05-19,65.66000,65.66000,65.66000,65.66000,9052
2025-05-20,64.34000,64.34000,64.34000,64.34000,3351
