date,open,high,low,close,volume
2025-03-27,71.80000,72.00000,70.91000,71.46000,438800
2025-03-28,71.00000,71.65000,70.12000,70.52000,430900
2025-03-31,70.07000,71.47000,69.93000,71.37000,487100
2025-04-01,70.84000,71.48000,70.14000,70.67000,515600
2025-04-02,70.19000,71.56000,70.19000,71.53000,369300
2025-04-03,68.68000,68.90000,65.99000,66.12000,684500
2025-04-04,63.86000,64.95000,62.38000,64.44000,1016900
2025-04-07,62.17000,66.75000,61.57000,63.99000,764500
2025-04-08,66.11000,66.66000,62.77000,63.76000,624300
2025-04-09,62.75000,67.79000,61.80000,67.40000,674200
2025-04-10,65.95000,66.55000,61.95000,64.19000,764700
2025-04-11,64.24000,65.71000,63.33000,64.83000,1160300
2025-04-14,65.71000,65.80000,64.05000,65.63000,1152500
2025-04-15,65.81000,66.98000,65.70000,65.92000,831800
2025-04-16,65.72000,66.98000,64.94000,65.64000,567100
2025-04-17,65.51000,66.32000,65.14000,65.80000,467700
2025-04-21,65.16000,65.66000,64.40000,65.53000,689200
2025-04-22,65.94000,67.35000,65.89000,67.16000,999700
2025-04-23,65.74000,69.11000,65.74000,67.27000,1464000
2025-04-24,66.69000,67.70000,66.31000,67.66000,635100
2025-04-25,67.29000,67.82000,66.58000,67.14000,656400
2025-04-28,67.13000,67.80000,66.76000,67.73000,652800
2025-04-29,67.61000,68.81000,67.27000,68.51000,794600
2025-04-30,67.37000,68.00000,66.73000,67.90000,960600
2025-05-01,67.50000,68.66000,67.40000,68.09000,446200
2025-05-02,68.91000,70.09000,68.40000,69.89000,563600
2025-05-05,69.40000,70.69000,69.40000,70.02000,684900
2025-05-06,69.40000,69.79000,68.80000,69.13000,399200
2025-05-07,69.69000,70.16000,69.24000,69.31000,1088200
2025-05-08,69.83000,71.53000,69.71000,71.12000,635500
2025-05-09,71.09000,71.62000,70.98000,71.28000,544700
2025-05-12,74.01000,74.56000,73.63000,73.75000,883000
2025-05-13,73.70000,73.88000,72.94000,73.35000,571400
2025-05-14,73.12000,73.23000,72.12000,72.14000,715300
2025-05-15,72.44000,72.85000,71.83000,72.20000,610500
2025-05-16,72.00000,72.81000,71.64000,72.59000,813000
2025-05-19,72.06000,72.74000,71.87000,72.73000,615900
2025-05-20,72.33000,72.74000,71.88000,71.96000,615500
2025-05-21,71.36000,71.42000,69.93000,69.95000,604600
2025-05-22,69.66000,70.60000,69.43000,69.91000,772700
2025-05-23,68.73000,70.10000,68.73000,69.79000,551400
2025-05-27,70.41000,70.80000,69.66000,70.73000,603600
2025-05-28,70.76000,71.06000,69.19000,69.26000,950500
2025-05-29,69.54000,70.17000,69.12000,70.12000,470200
2025-05-30,69.88000,70.16000,69.37000,69.65000,581000
2025-06-02,69.42000,69.60000,68.41000,69.03000,468900
2025-06-03,68.73000,69.97000,68.73000,69.77000,755600
2025-06-04,69.79000,70.03000,68.93000,69.16000,726700
2025-06-05,69.11000,69.16000,68.33000,68.49000,485700
2025-06-06,69.70000,70.22000,69.38000,70.00000,582800
2025-06-09,70.30000,70.87000,70.08000,70.23000,409700
2025-06-10,70.21000,71.36000,70.08000,70.95000,600400
2025-06-11,71.42000,71.42000,69.73000,69.97000,482900
2025-06-12,69.67000,69.76000,68.86000,69.68000,515900
2025-06-13,68.36000,68.55000,67.46000,67.63000,621500
2025-06-16,68.37000,68.37000,67.52000,67.72000,520600
2025-06-17,67.23000,67.81000,66.91000,67.25000,610700
2025-06-18,67.05000,68.10000,67.05000,67.70000,508300
2025-06-20,68.04000,68.29000,67.53000,67.79000,1103400
2025-06-23,67.61000,69.13000,67.37000,69.10000,867300
2025-06-24,69.63000,70.41000,69.28000,69.30000,885700
2025-06-25,69.11000,69.39000,68.74000,69.14000,712600
2025-06-26,69.35000,70.86000,69.03000,70.78000,675000
2025-06-27,71.04000,71.21000,69.87000,70.12000,1203200
2025-06-30,70.38000,70.70000,70.10000,70.24000,973800
2025-07-01,69.99000,73.15000,69.69000,72.88000,1084500
2025-07-02,73.25000,73.65000,72.13000,73.56000,947200
2025-07-03,73.73000,74.69000,73.63000,73.86000,468900
2025-07-07,73.62000,74.50000,73.05000,73.66000,605900
2025-07-08,73.63000,74.72000,73.63000,74.27000,787500
2025-07-09,74.68000,74.85000,73.57000,74.29000,797000
2025-07-10,74.13000,75.44000,74.05000,74.71000,613700
2025-07-11,74.43000,74.56000,73.80000,73.81000,740200
2025-07-14,73.64000,74.59000,73.47000,74.56000,509100
2025-07-15,74.27000,74.53000,71.92000,71.96000,608200
2025-07-16,72.54000,72.72000,71.08000,72.40000,552500
2025-07-17,72.37000,73.84000,72.33000,73.78000,477800
2025-07-18,73.96000,74.40000,73.36000,73.63000,534100
2025-07-21,73.93000,74.14000,72.32000,72.48000,867700
2025-07-22,72.75000,73.54000,72.42000,72.89000,998400
2025-07-23,72.28000,73.50000,69.41000,69.53000,1255800
2025-07-24,68.70000,69.27000,67.51000,67.59000,1166500
2025-07-25,67.56000,67.87000,66.69000,67.70000,1100500
2025-07-28,67.80000,67.83000,67.09000,67.62000,1123800
2025-07-29,68.16000,68.16000,67.14000,67.36000,845800
2025-07-30,67.74000,67.90000,66.45000,66.55000,836000
2025-07-31,66.39000,66.93000,66.00000,66.62000,1360700
2025-08-01,66.05000,66.38000,64.54000,65.92000,1225900
2025-08-04,66.17000,66.39000,65.74000,66.19000,834500
2025-08-05,66.36000,66.46000,65.06000,66.31000,760100
2025-08-06,66.32000,66.88000,65.89000,66.06000,653500
2025-08-07,66.64000,66.64000,65.21000,65.40000,796100
2025-08-08,65.94000,66.26000,65.33000,66.06000,647400
2025-08-11,66.26000,66.52000,65.32000,65.70000,796200
2025-08-12,66.27000,67.37000,66.00000,67.21000,1060000
2025-08-13,67.46000,68.55000,67.09000,68.46000,759600
2025-08-14,67.61000,68.38000,67.33000,68.30000,652900
2025-08-15,68.39000,68.39000,67.08000,67.17000,786400
2025-08-18,66.98000,67.37000,66.67000,67.37000,1116600
2025-08-19,67.40000,68.18000,67.23000,67.39000,885500
2025-08-20,67.58000,67.82000,67.07000,67.71000,901900
2025-08-21,67.42000,67.81000,67.13000,67.45000,867800
2025-08-22,67.84000,70.16000,67.78000,69.68000,1174500
2025-08-25,69.68000,69.89000,69.06000,69.09000,1014300
2025-08-26,69.00000,69.95000,69.00000,69.37000,1105700
2025-08-27,69.11000,70.18000,69.10000,69.57000,1527600
2025-08-28,69.78000,69.85000,68.57000,69.34000,1880600
2025-08-29,69.51000,70.00000,69.11000,69.13000,769700
2025-09-02,68.56000,69.06000,68.11000,69.06000,578700
2025-09-03,68.99000,69.65000,68.12000,68.79000,757000
2025-09-04,69.18000,69.18000,68.22000,68.80000,1134400
2025-09-05,68.95000,69.64000,67.67000,68.03000,1482700
2025-09-08,67.97000,68.15000,66.96000,68.01000,1306100
2025-09-09,68.01000,68.03000,66.76000,66.90000,945200
2025-09-10,67.09000,67.47000,66.74000,67.32000,898100
2025-09-11,67.32000,67.77000,66.83000,67.77000,971500
2025-09-12,67.70000,68.15000,67.22000,67.84000,1039400
2025-09-15,67.25000,67.52000,65.86000,65.86000,794500
2025-09-16,65.79000,65.98000,64.27000,65.21000,1102300
2025-09-17,65.31000,66.97000,64.99000,65.82000,1469700
2025-09-18,66.10000,67.39000,66.01000,67.04000,1300300
2025-09-19,66.98000,66.98000,65.93000,65.98000,1895900
2025-09-22,65.91000,66.07000,64.98000,65.50000,913500
2025-09-23,65.80000,66.51000,64.99000,65.12000,897800
2025-09-24,65.31000,65.51000,64.94000,65.40000,839300
2025-09-25,65.51000,66.09000,65.11000,66.06000,799000
2025-09-26,66.45000,67.10000,66.10000,66.55000,857900
2025-09-29,66.55000,66.74000,65.26000,65.97000,926900
2025-09-30,66.34000,66.66000,65.22000,66.35000,1175200
2025-10-01,66.52000,67.10000,66.03000,66.96000,1510700
2025-10-02,66.80000,67.31000,65.23000,65.58000,1703700
2025-10-03,65.76000,66.74000,65.70000,65.82000,1071300
2025-10-06,66.56000,67.16000,65.77000,66.09000,993000
2025-10-07,66.37000,66.72000,65.53000,65.60000,520400
2025-10-08,65.82000,65.96000,65.22000,65.37000,526500
2025-10-09,65.40000,65.74000,64.94000,65.06000,465300
2025-10-10,65.28000,65.49000,62.95000,62.98000,980200
2025-10-13,63.69000,64.55000,63.32000,64.42000,704200
2025-10-14,64.15000,66.52000,64.15000,66.09000,909000
2025-10-15,66.09000,66.58000,64.67000,64.92000,932500
2025-10-16,64.47000,64.67000,61.07000,61.89000,1757500
2025-10-17,62.56000,63.45000,61.62000,63.17000,937300
2025-10-20,63.50000,64.41000,63.20000,64.01000,1125400
2025-10-21,63.68000,64.04000,63.21000,63.44000,841000
2025-10-22,63.74000,64.00000,62.77000,62.89000,912000
2025-10-23,62.73000,63.40000,62.28000,63.19000,885800
2025-10-24,63.93000,64.28000,62.90000,63.01000,975800
2025-10-27,63.25000,64.72000,63.25000,63.75000,1254300
2025-10-28,63.77000,64.04000,62.91000,63.27000,974600
2025-10-29,62.77000,67.47000,62.58000,65.12000,2626900
2025-10-30,65.07000,65.73000,64.68000,64.81000,1679500
2025-10-31,64.60000,66.19000,64.07000,65.82000,1352600
2025-11-03,65.24000,66.80000,64.34000,66.54000,1290700
2025-11-04,66.04000,66.53000,65.60000,66.37000,1561600
2025-11-05,66.25000,67.37000,66.13000,66.73000,1161800
2025-11-06,66.52000,67.00000,65.84000,66.19000,931600
2025-11-07,64.87000,67.54000,64.87000,67.53000,946800
2025-11-10,67.80000,67.89000,66.83000,66.94000,861500
2025-11-11,66.87000,67.78000,66.48000,67.23000,890800
2025-11-12,67.11000,67.90000,66.84000,67.17000,647400
2025-11-13,67.02000,67.62000,66.65000,66.88000,1042100
2025-11-14,66.41000,67.15000,66.22000,66.81000,778000
2025-11-17,66.74000,66.80000,64.77000,64.83000,1282100
2025-11-18,64.49000,65.78000,64.18000,65.46000,667400
2025-11-19,65.57000,66.40000,65.36000,66.28000,740800
2025-11-20,66.54000,67.30000,65.69000,66.02000,898600
2025-11-21,66.45000,68.90000,66.31000,68.21000,802700
2025-11-24,68.04000,68.56000,67.63000,67.92000,974700
2025-11-25,68.39000,69.71000,68.39000,69.39000,1070200
2025-11-26,68.70000,69.54000,68.70000,68.84000,836600
2025-11-28,69.12000,69.14000,68.63000,68.71000,312600
2025-12-01,68.80000,70.42000,67.94000,69.48000,774500
2025-12-02,69.83000,69.86000,69.05000,69.13000,838800
2025-12-03,69.01000,70.39000,69.01000,70.05000,853100
2025-12-04,69.81000,70.82000,69.78000,70.23000,997800
2025-12-05,70.08000,70.89000,70.08000,70.63000,788300
2025-12-08,70.66000,71.45000,70.31000,70.77000,989100
2025-12-09,70.71000,71.63000,70.18000,70.24000,1073900
2025-12-10,70.37000,73.41000,70.25000,72.96000,1286600
2025-12-11,72.80000,73.90000,72.80000,73.47000,955900
2025-12-12,73.87000,73.87000,72.32000,72.83000,1355700
2025-12-15,72.68000,73.24000,71.58000,72.00000,1100400
2025-12-16,72.15000,72.15000,71.00000,71.50000,829800
2025-12-17,71.49000,72.47000,71.13000,71.92000,794600
2025-12-18,72.19000,72.68000,71.37000,71.38000,909000
2025-12-19,71.45000,71.98000,70.96000,71.40000,1906900
2025-12-22,71.43000,72.17000,71.28000,71.65000,766800
2025-12-23,71.60000,71.99000,70.76000,70.78000,629600
2025-12-24,71.00000,71.24000,70.63000,71.08000,264400
2025-12-26,71.03000,71.14000,70.02000,70.32000,475900
2025-12-29,70.47000,70.50000,69.49000,69.81000,741300
2025-12-30,69.92000,70.19000,69.22000,69.92000,569200
2025-12-31,70.04000,70.10000,68.97000,69.11000,496200
2026-01-02,69.20000,69.87000,68.37000,69.63000,474800
2026-01-05,69.48000,71.19000,69.48000,70.23000,889400
2026-01-06,69.89000,71.07000,69.57000,70.96000,638200
2026-01-07,70.32000,70.91000,69.52000,70.16000,825000
2026-01-08,70.02000,72.42000,70.00000,71.95000,723500
2026-01-09,72.02000,72.95000,71.97000,72.51000,1113100
2026-01-12,72.17000,73.27000,71.04000,71.52000,847300
2026-01-13,71.73000,72.40000,71.24000,71.35000,1134700
2026-01-14,71.28000,72.54000,71.22000,72.44000,514300
2026-01-15,72.67000,73.59000,72.40000,73.12000,601000
2026-01-16,73.23000,73.28000,72.24000,72.39000,703400
2026-01-20,71.60000,73.15000,71.60000,72.22000,761900
2026-01-21,72.58000,75.04000,72.56000,74.61000,739300
2026-01-22,74.72000,76.08000,73.95000,74.45000,803100
