date,open,high,low,close,volume
2022-09-20,1002.599980,1031.750000,991.250000,1001.000000,15457.00
2022-09-21,1006.049990,1012.000000,986.049990,993.400020,6769.00
2022-09-22,998.400020,1002.250000,968.000000,975.599980,13150.00
2022-09-23,980.500000,992.900020,950.000000,954.849980,8894.00
2022-09-26,959.400020,959.400020,884.400020,900.150020,27886.00
2022-09-27,906.000000,914.000000,885.099980,889.700010,8416.00
2022-09-28,885.500000,900.000000,875.000000,881.900020,11351.00
2022-09-29,890.500000,901.549990,860.000000,869.450010,15257.00
2022-09-30,873.799990,926.150020,852.150020,914.849980,20741.00
2022-10-03,914.900020,929.799990,875.099980,893.299990,15192.00
2022-10-04,897.799990,919.000000,897.799990,904.900020,8367.00
2022-10-06,907.200010,946.400020,907.200010,928.450010,13622.00
2022-10-07,927.900020,947.950010,923.099980,943.849980,9119.00
2022-10-10,942.400020,947.950010,920.000000,931.150020,5136.00
2022-10-11,935.849980,937.000000,895.000000,903.299990,5700.00
2022-10-12,907.849980,914.750000,881.299990,903.500000,4046.00
2022-10-13,906.099980,923.500000,877.400020,884.750000,9887.00
2022-10-14,890.000000,994.000000,886.299990,985.200010,697525.00
2022-10-17,964.750000,975.000000,936.000000,958.500000,99985.00
2022-10-18,957.000000,962.750000,928.500000,935.299990,23693.00
2022-10-19,939.900020,948.250000,925.549990,933.750000,16243.00
2022-10-20,938.450010,969.000000,922.799990,933.849980,34088.00
2022-10-21,938.549990,952.000000,920.150020,929.299990,14853.00
2022-10-24,938.549990,938.549990,924.049990,930.799990,1453.00
2022-10-25,925.900020,940.500000,922.000000,931.500000,7399.00
2022-10-27,931.000000,950.000000,930.000000,941.799990,13766.00
2022-10-28,932.400020,974.000000,932.400020,948.500000,50031.00
2022-10-31,960.000000,986.750000,936.000000,951.599980,84941.00
2022-11-01,954.000000,959.000000,933.049990,939.799990,140956.00
2022-11-02,942.000000,951.000000,917.000000,924.049990,29419.00
2022-11-03,927.000000,954.849980,915.250000,938.799990,33076.00
2022-11-04,943.500000,946.299990,925.000000,930.799990,11048.00
2022-11-07,935.500000,942.950010,930.099980,936.000000,8470.00
2022-11-09,945.349980,957.849980,935.599980,949.650020,63967.00
2022-11-10,942.900020,977.900020,936.500000,965.900020,33814.00
2022-11-11,970.750000,983.150020,951.700010,957.799990,35127.00
2022-11-14,957.000000,974.900020,940.099980,943.849980,21289.00
2022-11-15,937.099980,962.000000,937.099980,953.299990,13882.00
2022-11-16,958.099980,967.299990,941.099980,943.650020,18723.00
2022-11-17,943.700010,959.000000,930.099980,934.500000,7052.00
2022-11-18,935.400020,1111.000000,935.000000,1084.500000,1322006.00
