date,open,high,low,close,volume
2023-09-27,27.02000,27.47000,26.58000,27.22000,313100
2023-09-28,27.52000,28.24000,27.45000,27.93000,348100
2023-09-29,28.49000,29.30000,28.29000,28.76000,504200
2023-10-02,28.44000,29.10000,28.19000,28.44000,518300
2023-10-03,28.33000,28.57000,27.66000,27.71000,378800
2023-10-04,27.63000,27.74000,26.93000,26.95000,457100
2023-10-05,27.34000,27.56000,26.39000,26.61000,394200
2023-10-06,26.63000,26.87000,25.83000,26.52000,353700
2023-10-09,26.15000,26.80000,25.91000,26.44000,301100
2023-10-10,26.66000,28.29000,26.52000,27.89000,501700
2023-10-11,27.85000,28.46000,27.65000,28.22000,368900
2023-10-12,28.25000,28.25000,27.15000,27.43000,412500
2023-10-13,27.38000,27.74000,26.96000,26.98000,301600
2023-10-16,27.21000,27.91000,27.21000,27.79000,372000
2023-10-17,27.54000,29.23000,27.54000,28.71000,497000
2023-10-18,28.47000,28.84000,28.11000,28.47000,430800
2023-10-19,28.28000,28.51000,27.38000,27.40000,360100
2023-10-20,27.40000,27.40000,26.47000,26.73000,454600
2023-10-23,26.69000,26.69000,25.95000,26.02000,408700
2023-10-24,26.31000,26.79000,25.86000,25.88000,367500
2023-10-25,25.73000,26.18000,25.40000,25.76000,325500
2023-10-26,25.90000,26.35000,25.55000,25.99000,247800
2023-10-27,25.88000,26.04000,24.92000,25.27000,393700
2023-10-30,25.70000,26.02000,25.03000,25.21000,336000
2023-10-31,25.14000,25.60000,24.97000,25.58000,300100
2023-11-01,25.45000,25.45000,24.71000,25.17000,304200
2023-11-02,25.42000,26.32000,25.27000,26.31000,266300
2023-11-03,26.93000,28.19000,26.93000,27.93000,384200
2023-11-06,27.79000,27.85000,26.56000,26.80000,320500
2023-11-07,26.92000,27.24000,26.67000,27.03000,214600
2023-11-08,26.88000,27.02000,26.31000,26.43000,214400
2023-11-09,26.76000,26.85000,26.02000,26.28000,268700
2023-11-10,26.28000,26.33000,25.62000,25.99000,231100
2023-11-13,25.95000,26.25000,25.68000,26.08000,202100
2023-11-14,27.23000,27.89000,27.14000,27.26000,442700
2023-11-15,27.27000,28.09000,27.19000,27.52000,304500
2023-11-16,27.19000,27.19000,25.96000,25.98000,293600
2023-11-17,26.56000,27.57000,26.56000,27.43000,395400
2023-11-20,27.36000,27.62000,26.97000,27.48000,402100
2023-11-21,29.83000,31.68000,28.91000,29.91000,1091400
2023-11-22,30.81000,30.97000,28.47000,28.66000,579900
2023-11-24,28.66000,28.90000,28.15000,28.85000,206900
2023-11-27,28.77000,29.40000,28.51000,29.13000,449200
2023-11-28,28.86000,29.92000,28.43000,29.68000,411100
2023-11-29,30.50000,31.40000,30.17000,31.02000,704400
2023-11-30,31.06000,31.31000,30.26000,30.36000,439700
2023-12-01,30.21000,31.24000,29.76000,31.19000,386400
2023-12-04,31.11000,31.95000,31.11000,31.70000,385600
2023-12-05,31.12000,31.12000,29.44000,29.45000,473700
2023-12-06,29.54000,29.82000,27.93000,28.13000,606200
2023-12-07,28.14000,29.06000,28.13000,28.86000,434300
2023-12-08,28.68000,28.77000,27.85000,28.29000,376600
2023-12-11,28.64000,28.83000,27.87000,28.55000,320600
2023-12-12,28.39000,28.89000,28.04000,28.77000,315500
2023-12-13,28.74000,29.34000,27.67000,29.31000,486500
2023-12-14,30.28000,30.51000,29.42000,29.88000,414800
2023-12-15,30.08000,30.48000,29.39000,30.30000,1426400
2023-12-18,30.52000,30.78000,29.88000,30.24000,411900
2023-12-19,30.54000,31.44000,30.46000,31.43000,361400
2023-12-20,31.22000,31.75000,30.33000,30.41000,353700
2023-12-21,30.70000,31.06000,30.41000,31.05000,245500
2023-12-22,30.04000,31.05000,29.47000,30.54000,277300
2023-12-26,30.70000,31.35000,30.68000,31.27000,183300
