date,open,high,low,close,volume
2023-10-03,52.35000,52.95000,51.75000,52.50000,721726
2023-10-04,51.95000,52.50000,50.40000,50.85000,1182812
2023-10-05,51.35000,52.25000,51.00000,51.80000,849515
2023-10-06,52.00000,53.10000,51.90000,52.70000,1026483
2023-10-09,50.80000,52.40000,49.55000,49.95000,1314882
2023-10-10,50.30000,51.25000,50.00000,50.50000,781540
2023-10-11,50.85000,52.25000,50.15000,50.40000,879630
2023-10-12,50.65000,52.70000,50.45000,51.25000,1576332
2023-10-13,50.85000,51.85000,50.15000,50.50000,956912
2023-10-16,50.70000,51.10000,49.75000,50.10000,1170696
2023-10-17,50.50000,51.20000,49.80000,50.05000,820213
2023-10-18,50.20000,50.95000,48.70000,49.00000,1000140
2023-10-19,49.00000,51.75000,48.00000,49.95000,1829649
2023-10-20,50.00000,50.50000,48.50000,48.80000,995990
2023-10-23,49.00000,49.40000,44.75000,45.15000,2852063
2023-10-25,45.25000,46.70000,43.30000,44.80000,1868599
2023-10-26,44.10000,46.40000,42.90000,46.00000,1834363
2023-10-27,46.70000,48.95000,45.20000,48.15000,1636249
2023-10-30,48.70000,48.70000,46.10000,47.70000,1925316
2023-10-31,47.70000,48.70000,47.35000,47.65000,956684
2023-11-01,47.65000,48.60000,47.00000,47.30000,1137155
2023-11-02,47.65000,49.60000,47.45000,47.70000,1089628
2023-11-03,48.25000,49.00000,45.40000,45.90000,1864666
2023-11-06,47.00000,47.15000,45.75000,46.25000,1188893
2023-11-07,46.30000,46.55000,45.70000,46.20000,877111
2023-11-08,46.20000,47.65000,45.85000,46.25000,1218103
2023-11-09,46.50000,46.70000,45.45000,45.60000,751733
2023-11-10,45.55000,46.55000,45.35000,45.65000,906519
2023-11-13,47.50000,51.30000,46.70000,50.40000,4273913
2023-11-15,50.80000,53.30000,50.10000,51.45000,2959260
2023-11-16,51.40000,53.25000,50.85000,52.20000,2460861
2023-11-17,52.00000,52.35000,50.40000,50.75000,1071674
2023-11-20,51.15000,52.90000,49.40000,51.45000,1753409
2023-11-21,51.80000,52.50000,50.80000,51.90000,1360652
2023-11-22,52.00000,52.60000,51.00000,51.45000,971729
2023-11-23,51.75000,55.00000,51.30000,54.55000,4603558
2023-11-24,55.20000,55.50000,52.60000,52.90000,1922967
2023-11-28,52.90000,53.15000,51.60000,51.85000,1037203
2023-11-29,52.20000,52.55000,50.90000,51.10000,1251055
2023-11-30,51.05000,51.75000,49.95000,50.10000,975671
2023-12-01,50.40000,51.30000,49.85000,50.20000,793170
2023-12-04,51.20000,52.10000,50.60000,51.55000,1486898
2023-12-05,52.00000,54.00000,51.75000,52.60000,2497047
2023-12-06,53.00000,57.35000,52.20000,56.40000,5227833
2023-12-07,56.70000,58.30000,55.30000,56.90000,3256617
2023-12-08,57.30000,57.50000,53.80000,54.75000,2315846
2023-12-11,55.50000,59.50000,55.50000,59.15000,6779607
2023-12-12,59.60000,60.70000,58.65000,59.40000,6222730
2023-12-13,59.30000,59.50000,57.60000,58.50000,2380816
2023-12-14,58.90000,59.05000,56.75000,57.55000,2792529
2023-12-15,57.80000,58.40000,57.05000,57.55000,2109425
2023-12-18,57.45000,58.70000,57.20000,57.80000,1631133
2023-12-19,58.00000,62.20000,57.50000,60.70000,9778267
2023-12-20,60.70000,61.20000,55.50000,55.70000,4404852
2023-12-21,55.00000,57.80000,54.05000,57.15000,2442049
2023-12-22,57.50000,60.55000,57.10000,57.55000,2969678
2023-12-26,58.00000,61.70000,57.60000,59.25000,5483786
2023-12-27,59.50000,63.30000,59.50000,60.85000,8510941
2023-12-28,61.50000,62.45000,57.75000,58.10000,6821745
2023-12-29,58.60000,61.15000,57.50000,59.35000,5809599
2024-01-01,59.70000,61.45000,59.15000,60.20000,3704833
2024-01-02,60.50000,60.50000,58.30000,59.45000,2654117
2024-01-03,59.00000,62.50000,58.85000,61.45000,2899660
2024-01-04,61.90000,62.40000,60.75000,61.05000,2597615
2024-01-05,61.40000,61.55000,58.95000,59.70000,2000916
2024-01-08,59.95000,60.25000,58.55000,59.05000,1992874
2024-01-09,59.40000,62.20000,59.00000,60.65000,4999657
2024-01-10,60.90000,61.30000,58.30000,59.55000,4079062
2024-01-11,59.85000,71.45000,59.40000,71.45000,30635120
2024-01-12,71.45000,71.60000,66.50000,67.15000,16523818
2024-01-15,68.00000,70.20000,66.50000,68.05000,8287130
2024-01-16,67.10000,70.90000,65.05000,68.20000,8603772
2024-01-17,66.70000,68.70000,65.70000,66.45000,3653923
2024-01-18,66.80000,67.70000,63.55000,66.40000,3531653
2024-01-19,67.05000,74.70000,67.05000,72.50000,13696110
2024-01-23,72.10000,72.40000,66.80000,67.15000,5305498
2024-01-24,67.50000,69.70000,65.70000,67.60000,4144366
2024-01-25,67.70000,72.80000,67.70000,71.15000,6021278
2024-01-29,71.65000,73.75000,70.20000,71.70000,4356677
2024-01-30,72.25000,75.85000,71.00000,72.95000,5954402
2024-01-31,73.00000,74.40000,72.10000,72.60000,2489091
2024-02-01,73.00000,76.95000,72.10000,75.65000,7857156
2024-02-02,76.95000,77.75000,75.20000,76.60000,4971832
2024-02-05,77.25000,82.80000,77.10000,79.05000,11181219
2024-02-06,80.00000,83.90000,78.45000,82.00000,6763145
2024-02-07,82.60000,83.55000,79.60000,80.95000,4714192
2024-02-08,81.60000,84.70000,76.40000,78.05000,9889771
2024-02-09,79.00000,86.65000,76.05000,77.90000,14405043
2024-02-12,77.90000,78.55000,71.00000,71.80000,5438973
2024-02-13,71.80000,72.75000,68.50000,72.20000,4883900
2024-02-14,71.00000,78.65000,69.85000,77.95000,5008463
2024-02-15,78.50000,79.20000,76.60000,77.55000,2549946
2024-02-16,78.00000,88.00000,77.70000,84.35000,15625726
2024-02-19,86.00000,87.70000,85.30000,86.85000,5922765
2024-02-20,86.85000,90.70000,84.25000,85.95000,8759871
2024-02-21,86.80000,87.60000,82.60000,83.15000,3974164
2024-02-22,83.90000,84.60000,80.35000,82.95000,3778864
2024-02-23,83.50000,85.90000,82.80000,83.50000,2552267
2024-02-26,84.00000,87.00000,82.55000,85.60000,4058976
2024-02-27,85.90000,87.65000,82.70000,83.20000,3365387
2024-02-28,83.60000,84.45000,79.70000,80.65000,2911796
2024-02-29,80.80000,82.20000,79.25000,80.95000,1884621
2024-03-01,81.60000,83.35000,81.00000,82.05000,1525780
2024-03-04,82.80000,83.50000,80.30000,80.50000,1622423
2024-03-05,80.85000,81.55000,78.85000,79.30000,1243878
2024-03-06,78.85000,79.20000,75.20000,76.45000,2684904
2024-03-07,77.20000,82.00000,76.50000,80.55000,2364971
2024-03-11,82.50000,84.50000,80.00000,80.70000,4355789
2024-03-12,80.80000,81.55000,76.15000,76.65000,3145629
2024-03-13,77.00000,78.80000,70.50000,71.75000,4556722
2024-03-14,70.85000,77.55000,70.35000,76.25000,2890278
2024-03-15,75.00000,78.60000,72.00000,74.55000,3031510
2024-03-18,74.55000,76.95000,73.50000,74.65000,1493166
2024-03-19,74.50000,74.50000,71.65000,72.05000,1866960
2024-03-20,72.50000,74.45000,71.10000,72.45000,1642341
2024-03-21,73.35000,74.85000,73.25000,74.30000,1359825
2024-03-22,74.70000,77.20000,74.55000,76.75000,1702804
2024-03-26,76.75000,78.20000,74.30000,74.70000,1662819
2024-03-27,75.00000,75.90000,72.90000,73.35000,3273503
2024-03-28,74.50000,78.80000,74.10000,77.25000,2263246
2024-04-01,80.40000,82.85000,78.75000,81.95000,3233813
2024-04-02,81.90000,84.30000,81.30000,83.80000,2181788
2024-04-03,83.80000,86.05000,83.40000,85.65000,3027216
2024-04-04,86.30000,88.70000,84.70000,87.50000,4489144
2024-04-05,88.95000,89.70000,86.95000,89.40000,3583589
2024-04-08,90.00000,90.40000,86.30000,87.15000,2272527
2024-04-09,87.40000,88.25000,84.35000,85.65000,1511885
2024-04-10,86.30000,86.90000,84.70000,86.05000,1505199
2024-04-12,85.70000,86.35000,81.80000,82.00000,3034223
2024-04-15,79.00000,82.10000,77.75000,80.15000,2285649
2024-04-16,79.50000,82.95000,79.15000,82.00000,1524000
2024-04-18,82.75000,85.00000,82.10000,82.90000,1924731
2024-04-19,81.10000,83.00000,80.25000,82.50000,1915195
2024-04-22,83.35000,85.65000,83.30000,84.80000,1696510
2024-04-23,85.00000,85.45000,83.50000,84.90000,1273731
2024-04-24,85.25000,85.90000,82.50000,82.90000,1489538
2024-04-25,83.45000,84.40000,82.00000,83.70000,1056728
2024-04-26,84.30000,84.30000,83.00000,83.15000,881772
2024-04-29,83.50000,87.00000,83.50000,84.65000,2992504
2024-04-30,84.85000,86.00000,83.75000,84.70000,1356662
2024-05-02,84.70000,85.10000,82.95000,84.10000,1198663
2024-05-03,84.15000,84.70000,82.20000,82.95000,1187907
2024-05-06,83.00000,83.30000,79.60000,81.35000,1937589
2024-05-07,81.20000,81.60000,78.60000,79.15000,1696497
2024-05-08,79.30000,80.90000,78.80000,79.35000,942754
2024-05-09,79.70000,80.35000,76.25000,77.00000,1311956
2024-05-10,77.30000,79.95000,75.00000,79.15000,1798015
2024-05-13,79.80000,80.70000,76.95000,80.25000,1492174
2024-05-14,80.25000,81.85000,79.45000,81.35000,858391
2024-05-15,81.70000,82.80000,81.00000,81.90000,880874
2024-05-16,83.00000,83.30000,81.30000,81.80000,673516
2024-05-17,81.80000,82.25000,79.10000,79.80000,804826
2024-05-21,80.55000,80.80000,78.50000,78.80000,721885
2024-05-22,78.80000,81.25000,78.20000,80.00000,960450
2024-05-23,80.00000,80.95000,79.10000,79.50000,678764
2024-05-24,79.80000,83.90000,79.55000,82.95000,2410019
2024-05-27,84.30000,85.95000,84.00000,84.40000,2976533
2024-05-28,84.00000,87.20000,80.20000,81.25000,6433263
2024-05-29,81.00000,81.90000,79.05000,79.40000,1500112
2024-05-30,79.95000,81.15000,78.00000,78.10000,976590
2024-05-31,78.00000,79.90000,77.00000,78.40000,1046487
2024-06-03,81.00000,81.25000,78.00000,78.85000,1244402
2024-06-04,78.50000,78.60000,66.50000,71.75000,2931290
2024-06-05,72.40000,74.95000,70.50000,74.55000,1812507
2024-06-06,74.60000,77.60000,74.55000,76.35000,1332124
2024-06-07,76.90000,78.25000,76.20000,76.85000,961503
2024-06-10,76.90000,78.90000,76.85000,77.13000,1240861
2024-06-11,77.50000,77.70000,76.26000,76.47000,1020254
2024-06-12,76.72000,78.99000,76.61000,77.90000,1854406
2024-06-13,78.90000,78.99000,77.50000,77.95000,1235385
2024-06-14,78.35000,78.75000,77.00000,77.51000,1603427
2024-06-18,77.65000,78.00000,75.91000,76.32000,991637
2024-06-19,76.70000,77.28000,75.10000,75.72000,1342721
2024-06-20,76.05000,80.55000,75.70000,78.74000,2521789
2024-06-21,79.00000,82.75000,78.85000,79.38000,3328401
2024-06-24,78.51000,80.09000,78.00000,78.89000,1046931
2024-06-25,79.01000,83.90000,77.85000,79.70000,5852764
2024-06-26,80.00000,82.00000,78.89000,79.84000,1894431
2024-06-27,80.70000,81.48000,78.67000,79.18000,1318107
2024-06-28,81.00000,81.00000,78.00000,78.15000,1043274
2024-07-01,78.54000,79.01000,77.57000,77.94000,838955
2024-07-02,78.37000,79.44000,77.61000,77.96000,975377
2024-07-03,78.20000,79.00000,77.12000,77.60000,1098266
2024-07-04,77.98000,78.50000,76.25000,76.70000,1171313
2024-07-05,76.65000,77.65000,75.60000,75.98000,1255010
2024-07-08,76.34000,76.60000,75.10000,75.39000,1162245
2024-07-09,75.63000,79.00000,75.63000,77.64000,1804547
2024-07-10,77.90000,78.29000,75.20000,77.20000,1067709
2024-07-11,77.75000,77.77000,75.50000,75.72000,1069347
2024-07-12,76.30000,76.73000,75.10000,75.61000,457446
2024-07-15,75.99000,77.00000,75.00000,76.18000,760035
2024-07-16,76.49000,76.99000,75.26000,75.76000,514238
2024-07-18,75.20000,76.07000,74.65000,74.73000,607467
2024-07-19,74.73000,74.73000,72.10000,72.50000,963049
2024-07-22,72.50000,75.58000,71.52000,74.74000,833103
2024-07-23,75.33000,76.10000,69.40000,75.45000,1252632
2024-07-24,76.05000,76.64000,74.50000,74.83000,957342
2024-07-25,74.25000,76.19000,74.10000,75.84000,803447
2024-07-26,75.85000,81.80000,75.27000,81.03000,4795621
2024-07-29,81.90000,85.23000,81.90000,82.86000,6467494
2024-07-30,82.99000,84.39000,82.00000,83.08000,1936488
2024-07-31,83.50000,85.01000,81.94000,83.32000,3006827
2024-08-01,85.00000,85.00000,81.30000,82.39000,1406101
2024-08-02,80.50000,84.15000,80.42000,82.45000,1785596
2024-08-05,80.00000,80.75000,76.25000,77.07000,2223163
2024-08-06,77.51000,85.40000,76.80000,78.74000,8821140
2024-08-07,82.00000,84.00000,78.82000,82.92000,5083847
2024-08-08,83.00000,90.90000,82.92000,88.57000,18550710
2024-08-09,90.00000,96.30000,87.80000,94.84000,19141192
2024-08-12,94.90000,98.50000,93.28000,93.93000,9203814
2024-08-13,94.80000,95.35000,91.41000,91.86000,3906699
