date,open,high,low,close,volume
2022-09-14,47.500000,51.850000,47.350000,51.050000,3855405.00
2022-09-15,51.950000,52.000000,50.500000,50.900000,1512340.00
2022-09-16,50.500000,50.800000,49.300000,49.500000,1530252.00
2022-09-19,49.700000,50.550000,49.150000,49.750000,1069308.00
2022-09-20,50.150000,50.900000,49.850000,50.350000,768092.00
2022-09-21,50.150000,51.300000,49.750000,50.050000,1062684.00
2022-09-22,49.800000,51.200000,49.600000,50.600000,703729.00
2022-09-23,50.600000,50.700000,48.750000,49.300000,635233.00
2022-09-26,48.800000,49.000000,47.650000,48.000000,1039664.00
2022-09-27,47.700000,49.150000,47.700000,48.200000,515842.00
2022-09-28,48.000000,48.450000,45.800000,47.550000,653411.00
2022-09-29,48.600000,48.600000,47.500000,47.700000,333064.00
2022-09-30,47.000000,50.650000,47.000000,50.000000,1931594.00
2022-10-03,50.000000,50.100000,48.550000,49.000000,2365661.00
2022-10-04,49.600000,50.350000,49.600000,49.850000,504989.00
2022-10-06,50.100000,51.100000,49.650000,50.000000,3017216.00
2022-10-07,51.500000,51.750000,50.400000,50.850000,2387993.00
2022-10-10,50.000000,51.150000,49.500000,50.100000,978008.00
2022-10-11,50.100000,51.350000,48.600000,48.950000,875839.00
2022-10-12,49.200000,49.400000,48.200000,48.450000,422570.00
2022-10-13,48.700000,49.050000,48.000000,48.200000,290049.00
2022-10-14,48.850000,50.900000,47.800000,48.000000,546411.00
2022-10-17,48.000000,48.450000,47.200000,47.800000,458064.00
2022-10-18,48.050000,48.250000,47.450000,47.650000,332705.00
2022-10-19,47.850000,48.250000,47.400000,47.550000,372512.00
2022-10-20,47.400000,48.100000,47.200000,47.350000,402586.00
2022-10-21,47.550000,47.800000,47.200000,47.250000,297132.00
2022-10-24,47.950000,48.400000,47.550000,47.900000,164242.00
2022-10-25,48.100000,48.350000,47.550000,48.100000,344258.00
2022-10-27,48.550000,49.550000,48.200000,48.350000,883512.00
2022-10-28,49.000000,49.600000,48.600000,49.000000,763433.00
2022-10-31,49.100000,50.300000,49.100000,50.100000,1141340.00
2022-11-01,51.500000,52.100000,50.250000,51.050000,4033434.00
2022-11-02,51.050000,51.050000,49.300000,49.550000,915866.00
2022-11-03,49.800000,49.800000,48.500000,49.000000,1475035.00
2022-11-04,49.100000,50.050000,49.000000,49.950000,810971.00
2022-11-07,50.200000,52.450000,50.150000,51.200000,3908088.00
2022-11-09,52.000000,52.000000,51.250000,51.500000,1219912.00
2022-11-10,51.700000,52.850000,51.100000,51.450000,2223070.00
2022-11-11,55.000000,55.450000,53.000000,53.700000,5633330.00
2022-11-14,54.500000,54.500000,53.000000,53.450000,1586852.00
2022-11-15,53.450000,53.650000,51.700000,51.950000,1181417.00
2022-11-16,51.950000,52.350000,49.800000,50.800000,2096014.00
2022-11-17,51.000000,57.050000,50.250000,53.500000,9767230.00
2022-11-18,53.250000,54.650000,52.950000,53.900000,3657207.00
2022-11-21,52.600000,53.700000,52.500000,52.700000,966579.00
2022-11-22,52.800000,53.000000,51.650000,52.250000,591633.00
2022-11-23,52.500000,53.100000,52.400000,52.650000,644976.00
2022-11-24,52.850000,54.200000,52.100000,52.300000,1237700.00
2022-11-25,51.800000,53.950000,51.800000,53.400000,1237084.00
2022-11-28,53.450000,53.850000,53.200000,53.600000,730328.00
2022-11-29,53.600000,54.000000,53.500000,53.650000,1421357.00
2022-11-30,53.950000,57.900000,53.800000,57.150000,8137204.00
2022-12-01,58.000000,58.400000,55.700000,56.250000,2480540.00
2022-12-02,56.100000,57.450000,55.500000,56.650000,1294276.00
2022-12-05,56.900000,57.200000,55.500000,55.950000,1287524.00
2022-12-06,55.000000,60.950000,55.000000,59.100000,10221118.00
2022-12-07,59.650000,59.900000,58.100000,58.350000,1367174.00
2022-12-08,58.350000,59.300000,57.950000,58.600000,1003605.00
2022-12-09,58.900000,60.200000,54.700000,56.500000,2881271.00
2022-12-12,56.700000,58.300000,55.800000,57.650000,1704831.00
2022-12-13,57.650000,63.150000,57.650000,62.100000,7552575.00
2022-12-14,62.600000,62.600000,60.000000,60.650000,3297830.00
2022-12-15,60.500000,61.650000,58.600000,59.150000,2080624.00
2022-12-16,58.400000,59.450000,56.750000,57.100000,2900628.00
2022-12-19,57.400000,57.850000,56.100000,57.200000,1231296.00
2022-12-20,57.500000,58.450000,55.050000,56.250000,1982396.00
2022-12-21,56.700000,57.300000,53.600000,54.200000,1395808.00
2022-12-22,55.000000,55.350000,51.550000,52.500000,1795368.00
2022-12-23,51.550000,52.100000,50.500000,51.350000,1933055.00
2022-12-26,53.300000,54.500000,52.400000,54.150000,1611361.00
2022-12-27,56.550000,58.500000,55.100000,57.100000,4446385.00
2022-12-28,57.500000,59.400000,56.550000,57.150000,4267014.00
2022-12-29,57.000000,57.050000,55.600000,56.700000,967191.00
2022-12-30,57.150000,59.150000,56.950000,58.350000,2379622.00
2023-01-02,58.500000,60.750000,57.650000,59.950000,2756216.00
2023-01-03,60.200000,60.700000,59.100000,59.350000,2478430.00
2023-01-04,62.000000,63.900000,59.050000,59.650000,18992768.00
2023-01-05,60.250000,61.100000,59.000000,59.150000,4162789.00
2023-01-06,59.500000,59.900000,58.000000,58.700000,2938774.00
2023-01-09,59.050000,59.150000,56.300000,57.150000,2820391.00
2023-01-10,57.300000,57.400000,56.000000,56.150000,1264616.00
2023-01-11,56.150000,56.450000,54.850000,55.750000,1865956.00
2023-01-12,56.200000,56.250000,55.050000,55.800000,1460432.00
2023-01-13,55.950000,56.500000,55.550000,55.900000,1238916.00
2023-01-16,56.200000,56.750000,55.900000,56.550000,1862053.00
2023-01-17,57.100000,58.150000,55.800000,55.950000,3317036.00
2023-01-18,55.700000,56.900000,55.650000,56.500000,2621645.00
2023-01-19,56.500000,57.500000,56.050000,56.200000,2101830.00
2023-01-20,56.200000,56.900000,55.600000,56.600000,2175431.00
2023-01-23,56.800000,57.150000,56.100000,56.250000,1771616.00
2023-01-24,56.250000,56.300000,55.000000,55.250000,1238350.00
2023-01-25,55.200000,55.550000,54.000000,54.800000,1032285.00
2023-01-27,54.800000,55.350000,52.900000,54.650000,2191058.00
2023-01-30,54.600000,54.600000,52.550000,54.100000,2633145.00
2023-01-31,54.150000,54.850000,53.350000,54.300000,1870139.00
2023-02-01,54.550000,57.200000,52.700000,53.200000,4562079.00
2023-02-02,52.700000,55.450000,52.250000,54.900000,1527897.00
2023-02-03,53.950000,54.950000,53.050000,53.650000,2000730.00
2023-02-06,53.650000,54.300000,53.250000,53.450000,1400966.00
2023-02-07,53.800000,54.200000,53.150000,54.000000,1085430.00
2023-02-08,53.900000,56.200000,53.500000,55.750000,2627118.00
2023-02-09,58.400000,58.850000,55.650000,58.000000,9581265.00
2023-02-10,59.000000,60.900000,57.600000,60.050000,8099147.00
2023-02-13,60.650000,60.750000,58.200000,59.950000,3622626.00
2023-02-14,59.350000,59.600000,58.050000,58.900000,2024313.00
2023-02-15,59.050000,59.500000,58.300000,58.800000,1527229.00
2023-02-16,60.200000,60.200000,58.050000,58.800000,1941269.00
2023-02-17,58.800000,59.800000,58.200000,58.450000,1816247.00
2023-02-20,60.000000,63.000000,58.650000,61.900000,14201419.00
2023-02-21,62.800000,64.300000,61.250000,63.050000,9120415.00
2023-02-22,63.050000,64.000000,61.850000,63.900000,5221017.00
2023-02-23,63.900000,70.750000,63.100000,69.550000,18138789.00
2023-02-24,69.950000,70.250000,65.000000,67.150000,8443204.00
2023-02-27,67.000000,70.400000,66.850000,69.450000,9703171.00
2023-02-28,70.000000,73.400000,69.150000,71.500000,17366572.00
2023-03-01,72.100000,73.500000,71.550000,72.700000,6756085.00
2023-03-02,73.000000,74.800000,72.100000,73.600000,5689399.00
2023-03-03,74.350000,76.850000,73.700000,75.800000,6790090.00
2023-03-06,76.200000,77.900000,72.450000,73.300000,6712043.00
2023-03-08,73.400000,75.650000,72.000000,74.950000,4498951.00
2023-03-09,75.800000,77.400000,72.350000,73.250000,8820989.00
2023-03-10,70.000000,70.000000,63.550000,68.700000,26226949.00
2023-03-13,67.050000,68.000000,64.000000,64.400000,13421872.00
2023-03-14,64.400000,65.300000,61.300000,64.650000,10654477.00
2023-03-15,65.650000,66.650000,65.000000,65.900000,7166351.00
2023-03-16,65.850000,65.850000,63.000000,64.500000,8572094.00
2023-03-17,64.700000,69.700000,64.100000,68.150000,34048920.00
2023-03-20,68.700000,69.200000,66.000000,66.300000,6666533.00
2023-03-21,67.000000,67.750000,64.500000,64.750000,8277618.00
2023-03-22,64.900000,66.550000,63.950000,64.500000,9030731.00
2023-03-23,64.000000,65.750000,63.750000,64.800000,6979232.00
2023-03-24,65.100000,65.500000,62.400000,63.800000,4637406.00
2023-03-27,64.000000,64.300000,61.800000,62.300000,4836520.00
2023-03-28,62.500000,65.100000,62.500000,64.350000,6893085.00
2023-03-29,64.000000,69.000000,63.250000,68.050000,6900821.00
2023-03-31,68.100000,69.350000,65.750000,67.100000,7319884.00
2023-04-03,67.000000,68.700000,66.250000,68.300000,4990845.00
2023-04-05,68.250000,69.500000,65.100000,66.900000,3204972.00
2023-04-06,68.400000,71.300000,67.750000,70.550000,13364879.00
2023-04-10,71.100000,71.750000,69.300000,71.450000,7046408.00
2023-04-11,71.800000,72.000000,69.500000,70.650000,4843355.00
2023-04-12,70.650000,71.300000,69.150000,69.850000,2846277.00
2023-04-13,70.250000,70.850000,67.800000,68.250000,2582439.00
2023-04-17,68.250000,71.200000,67.600000,70.750000,5488473.00
2023-04-18,71.200000,72.000000,70.250000,71.150000,5645360.00
2023-04-19,71.600000,71.800000,69.100000,69.700000,2501480.00
2023-04-20,70.500000,72.000000,69.000000,69.600000,6911890.00
2023-04-21,69.900000,70.500000,68.500000,69.900000,2688605.00
2023-04-24,70.400000,71.400000,68.150000,68.600000,4049542.00
2023-04-25,68.750000,70.300000,68.750000,69.700000,2172942.00
2023-04-26,70.400000,70.600000,69.000000,69.400000,1783913.00
2023-04-27,69.850000,69.850000,68.650000,68.900000,1327550.00
2023-04-28,69.500000,70.500000,68.500000,68.950000,3935777.00
2023-05-02,69.250000,71.700000,68.850000,70.600000,5903957.00
2023-05-03,70.850000,73.550000,70.100000,72.300000,6603268.00
2023-05-04,72.750000,75.600000,72.650000,75.150000,5798626.00
2023-05-05,75.700000,75.950000,71.750000,72.850000,6315340.00
2023-05-08,76.000000,78.400000,74.800000,76.150000,17952365.00
2023-05-09,77.000000,77.950000,75.200000,76.300000,8072298.00
2023-05-10,76.900000,80.000000,76.100000,79.550000,12653092.00
2023-05-11,80.900000,80.900000,78.150000,78.950000,6512526.00
2023-05-12,78.900000,79.850000,77.000000,77.200000,8037947.00
2023-05-15,77.650000,77.650000,74.850000,76.800000,4029616.00
2023-05-16,77.400000,79.300000,76.800000,78.300000,5559912.00
2023-05-17,78.200000,82.700000,77.850000,82.050000,10113151.00
2023-05-18,82.600000,83.850000,81.350000,82.800000,10587630.00
2023-05-19,83.000000,83.000000,79.500000,81.200000,6102755.00
2023-05-22,81.250000,82.000000,79.100000,81.850000,4293888.00
2023-05-23,82.000000,82.400000,80.900000,81.950000,4233177.00
2023-05-24,81.200000,82.800000,80.800000,82.350000,2970655.00
2023-05-25,82.050000,84.400000,80.900000,83.200000,7077796.00
2023-05-26,83.200000,84.700000,82.100000,84.400000,6312186.00
2023-05-29,84.800000,86.450000,83.650000,85.400000,7805517.00
2023-05-30,85.900000,89.400000,85.000000,87.850000,16819516.00
2023-05-31,88.000000,90.150000,85.650000,86.400000,11397485.00
2023-06-01,86.700000,88.750000,86.650000,87.700000,4276423.00
2023-06-02,88.500000,89.000000,86.650000,87.150000,5770482.00
2023-06-05,87.250000,88.150000,86.200000,87.250000,5458833.00
2023-06-06,87.700000,88.650000,87.100000,88.350000,5127144.00
2023-06-07,88.850000,89.250000,86.850000,87.250000,5455940.00
2023-06-08,87.650000,88.250000,83.550000,84.300000,4803157.00
2023-06-09,84.750000,85.600000,83.700000,84.300000,2901099.00
2023-06-12,84.700000,85.850000,82.350000,85.550000,3005257.00
2023-06-13,85.550000,87.950000,85.550000,87.050000,5134045.00
2023-06-14,87.600000,88.300000,85.900000,87.800000,3674933.00
2023-06-15,86.800000,88.050000,86.650000,87.250000,2211331.00
2023-06-16,87.250000,88.450000,85.600000,86.200000,14143338.00
2023-06-19,86.100000,88.300000,85.800000,87.900000,5485430.00
2023-06-20,87.900000,90.400000,87.050000,88.800000,5083907.00
2023-06-21,90.000000,90.950000,86.750000,87.200000,6100700.00
2023-06-22,87.700000,88.100000,84.000000,84.900000,6428857.00
2023-06-23,84.900000,85.000000,81.600000,82.050000,10534525.00
2023-06-26,81.850000,85.500000,80.100000,84.800000,10758338.00
2023-06-27,85.600000,89.450000,85.250000,86.250000,17262738.00
