date,open,high,low,close,volume
2023-10-03,286.04999,286.04999,275.00000,277.45001,7235
2023-10-04,280.00000,289.10001,275.10001,280.00000,2692
2023-10-05,280.00000,289.00000,280.00000,282.00000,3303
2023-10-06,282.00000,289.89999,280.00000,288.45001,5433
2023-10-09,274.54999,292.00000,274.54999,282.00000,10994
2023-10-10,282.00000,286.00000,282.00000,282.04999,1746
2023-10-11,285.85001,296.14999,282.00000,294.95001,6770
2023-10-12,309.64999,309.64999,309.64999,309.64999,40720
2023-10-13,325.10001,325.10001,325.10001,325.10001,10013
2023-10-16,341.35001,341.35001,341.35001,341.35001,780
2023-10-17,348.14999,348.14999,348.10001,348.14999,9202
2023-10-18,355.10001,355.10001,355.10001,355.10001,24186
2023-10-19,349.04999,349.04999,348.50000,349.04999,4227
2023-10-20,342.14999,343.00000,342.14999,342.14999,13967
2023-10-23,335.29999,335.29999,335.29999,335.29999,33640
2023-10-25,330.00000,335.29999,328.60001,330.00000,347
2023-10-26,323.39999,323.39999,323.39999,323.39999,16205
2023-10-27,329.85001,329.85001,317.50000,329.85001,9009
2023-10-30,336.00000,336.29999,336.00000,336.00000,3708
2023-10-31,329.29999,329.29999,329.29999,329.29999,40
2023-11-01,323.10001,325.00000,322.75000,323.10001,210
2023-11-02,316.64999,318.00000,316.64999,316.64999,1325
2023-11-03,310.35001,315.95001,310.35001,310.35001,230
2023-11-06,304.14999,307.20001,304.14999,304.14999,1657
2023-11-07,301.00000,301.00000,300.00000,301.00000,1008
2023-11-08,302.25000,302.25000,301.00000,302.25000,1235
2023-11-09,302.29999,302.29999,297.14999,302.29999,676
2023-11-10,308.29999,308.29999,308.00000,308.29999,22553
2023-11-13,320.70001,320.70001,320.70001,320.70001,3378
2023-11-15,327.10001,327.10001,327.10001,327.10001,4494
2023-11-16,333.60001,333.60001,333.60001,333.60001,19775
2023-11-17,340.25000,340.25000,333.60001,340.25000,7115
2023-11-20,347.04999,347.04999,340.25000,347.04999,3429
2023-11-21,353.95001,353.95001,353.95001,353.95001,8406
2023-11-22,361.00000,361.00000,361.00000,361.00000,7099
2023-11-23,368.20001,368.20001,353.79999,368.20001,6096
2023-11-24,366.10001,375.00000,360.85001,366.10001,8003
2023-11-28,373.39999,373.39999,361.00000,373.39999,2474
2023-11-29,380.85001,380.85001,380.85001,380.85001,3877
2023-11-30,388.45001,388.45001,381.00000,388.45001,2340
2023-12-01,396.20001,396.20001,396.00000,396.20001,2747
2023-12-04,404.10001,404.10001,404.10001,404.10001,2570
2023-12-05,412.14999,412.14999,411.50000,412.14999,4496
2023-12-06,420.35001,420.35001,420.35001,420.35001,5096
2023-12-07,428.75000,428.75000,428.75000,428.75000,4460
2023-12-08,428.75000,437.00000,428.75000,428.75000,8763
2023-12-11,432.00000,432.50000,428.79999,432.00000,1316
2023-12-12,432.00000,432.00000,432.00000,432.00000,101
2023-12-13,423.39999,423.39999,423.39999,423.39999,2520
2023-12-22,398.54999,398.54999,398.54999,398.54999,2
2023-12-27,390.60001,390.60001,390.60001,390.60001,1
2023-12-28,382.79999,382.79999,382.79999,382.79999,2
2023-12-29,375.14999,375.14999,375.14999,375.14999,4
2024-01-01,393.70001,393.70001,362.00000,374.14999,3062
2024-01-02,387.70001,392.85001,375.00000,392.85001,3659
2024-01-03,412.00000,412.00000,382.10001,410.00000,5397
2024-01-04,411.00000,425.50000,393.00000,404.04999,3833
2024-01-05,390.00000,404.00000,383.85001,392.25000,702
2024-01-08,395.00000,395.00000,372.64999,376.75000,2222
2024-01-09,388.60001,390.00000,376.75000,377.00000,3325
2024-01-10,370.00000,385.00000,360.25000,378.50000,879
2024-01-11,382.00000,397.00000,380.00000,381.20001,818
2024-01-12,381.20001,382.50000,371.00000,379.39999,1386
