date,open,high,low,close,volume
2023-09-25,33.52000,34.24000,32.00000,32.40000,5538
2023-09-26,32.72000,34.08000,32.32000,33.12000,10725
2023-09-27,33.20000,33.28000,32.00000,32.40000,13925
2023-09-28,32.72000,34.16000,32.72000,33.04000,6575
2023-09-29,33.60000,34.00000,31.92000,31.92000,6775
2023-10-02,32.00000,32.96000,31.92000,32.16000,7488
2023-10-03,32.00000,32.64000,29.60000,30.32000,15563
2023-10-04,30.56000,32.32000,30.56000,31.36000,18263
2023-10-05,31.52000,32.00000,30.88000,31.28000,12638
2023-10-06,31.20000,32.00000,30.88000,31.44000,3863
2023-10-09,31.36000,31.60000,30.80000,31.12000,6600
2023-10-10,31.20000,32.48000,30.80000,31.92000,8313
2023-10-11,32.00000,32.72000,31.68000,32.40000,5088
2023-10-12,32.48000,32.80000,31.28000,32.00000,9263
2023-10-13,31.92000,32.00000,30.80000,31.20000,10150
2023-10-16,31.52000,31.76000,30.80000,31.60000,14588
2023-10-17,31.52000,34.56000,31.52000,33.76000,16475
2023-10-18,33.68000,34.00000,31.68000,32.00000,3875
2023-10-19,32.24000,35.20000,32.24000,34.88000,31400
2023-10-20,35.04000,35.60000,33.76000,34.00000,10850
2023-10-23,33.84000,35.76000,33.60000,35.20000,15200
2023-10-24,35.60000,37.60000,35.12000,36.56000,12588
2023-10-25,36.88000,37.20000,34.56000,35.20000,12638
2023-10-26,34.08000,34.40000,31.12000,31.92000,47375
2023-10-27,32.24000,32.24000,28.56000,29.12000,41638
2023-10-30,30.08000,30.24000,28.88000,29.76000,12138
2023-10-31,29.44000,30.56000,28.72000,30.08000,11025
2023-11-01,30.16000,30.80000,29.68000,30.48000,10738
2023-11-02,30.64000,31.60000,30.00000,30.48000,22275
2023-11-03,30.56000,33.12000,30.56000,32.48000,14800
2023-11-06,32.72000,34.32000,31.04000,33.04000,9188
2023-11-07,33.44000,33.52000,31.84000,32.64000,13838
2023-11-08,32.64000,32.64000,30.88000,31.20000,9925
2023-11-09,31.60000,31.60000,30.48000,30.96000,4013
2023-11-10,30.96000,31.76000,29.84000,31.44000,6425
2023-11-13,31.36000,32.64000,30.96000,31.28000,2375
2023-11-14,31.60000,31.60000,29.60000,30.40000,14538
2023-11-15,30.32000,32.40000,29.44000,31.44000,12550
2023-11-16,30.96000,32.72000,30.96000,31.44000,7525
2023-11-17,31.44000,32.88000,31.44000,32.56000,1663
2023-11-20,32.48000,36.00000,31.92000,33.68000,14875
2023-11-21,32.56000,34.16000,32.40000,33.36000,3050
2023-11-22,32.88000,35.20000,32.56000,34.08000,5775
2023-11-24,35.44000,35.44000,33.52000,34.24000,3163
2023-11-27,34.00000,36.80000,33.12000,34.96000,17388
2023-11-28,35.04000,35.76000,34.64000,35.44000,6700
2023-11-29,35.84000,35.84000,34.00000,34.16000,4813
2023-11-30,34.32000,34.88000,33.84000,34.16000,3075
2023-12-01,34.00000,35.68000,34.00000,35.12000,7588
2023-12-04,35.12000,36.00000,34.16000,36.00000,8813
2023-12-05,35.76000,36.00000,35.28000,35.76000,6838
2023-12-06,35.20000,36.72000,34.40000,35.12000,9100
2023-12-07,35.52000,35.92000,34.64000,35.04000,6313
2023-12-08,34.88000,35.52000,32.08000,34.80000,17950
2023-12-11,34.56000,35.12000,32.40000,32.80000,5600
2023-12-12,32.64000,32.64000,30.24000,30.48000,18150
2023-12-13,30.48000,31.28000,30.08000,30.56000,12300
2023-12-14,30.80000,31.52000,29.68000,29.68000,8400
2023-12-15,29.92000,30.40000,27.92000,28.08000,42088
2023-12-18,28.96000,29.12000,26.64000,26.96000,29650
2023-12-19,26.88000,26.96000,24.00000,24.00000,55150
2023-12-20,24.40000,26.08000,24.00000,24.32000,40500
2023-12-21,24.48000,25.68000,24.40000,25.60000,13300
2023-12-22,25.44000,27.92000,25.04000,26.88000,20150
2023-12-26,26.96000,28.80000,26.56000,28.56000,16938
2023-12-27,28.56000,29.68000,28.08000,28.24000,10150
2023-12-28,28.16000,29.60000,28.08000,28.88000,15138
2023-12-29,29.12000,29.60000,28.16000,28.48000,18038
2024-01-02,28.32000,28.40000,26.00000,26.16000,22450
2024-01-03,26.00000,26.56000,23.60000,24.00000,32088
2024-01-04,24.00000,24.16000,22.80000,23.20000,18400
2024-01-05,23.44000,24.56000,23.36000,23.44000,13988
2024-01-08,23.92000,24.00000,22.64000,23.68000,31125
2024-01-09,23.28000,24.24000,22.88000,24.00000,14750
2024-01-10,24.00000,24.00000,23.28000,23.28000,23950
2024-01-11,23.44000,23.76000,22.40000,22.56000,47313
2024-01-12,22.72000,22.88000,21.60000,21.92000,14763
2024-01-16,22.00000,22.00000,19.04000,20.40000,32763
2024-01-17,19.84000,21.12000,19.68000,21.12000,16225
2024-01-18,21.20000,21.84000,20.40000,20.64000,11275
2024-01-19,20.48000,24.72000,20.16000,23.84000,101250
2024-01-22,24.00000,24.56000,23.68000,24.56000,4913
2024-01-23,24.56000,26.88000,24.56000,25.60000,30175
2024-01-24,25.76000,25.76000,23.84000,24.40000,6300
2024-01-25,24.88000,25.92000,24.56000,25.20000,36463
2024-01-26,24.88000,26.08000,24.88000,25.04000,5388
2024-01-29,25.04000,25.36000,24.08000,24.96000,5525
