date,open,high,low,close,volume
2023-10-02,302.73999,307.17999,301.63000,306.82001,16265600
2023-10-03,304.26001,306.76999,299.64001,300.94000,17362300
2023-10-04,298.73001,306.89999,298.50000,305.57999,16880500
2023-10-05,304.63000,306.20999,299.50000,304.79001,19130000
2023-10-06,301.44000,316.31000,300.91000,315.42999,21803900
2023-10-09,312.50000,320.32999,311.82001,318.35999,22503700
2023-10-10,319.12000,324.66000,318.16000,321.84000,19038000
2023-10-11,323.01001,328.84000,322.95001,327.82001,22036300
2023-10-12,328.00000,330.54001,322.69000,324.16000,20530500
2023-10-13,323.53000,325.04999,312.37000,314.69000,21341000
2023-10-16,318.64001,321.82001,315.51999,321.14999,16536100
2023-10-17,318.17999,324.39999,317.29999,324.00000,16387800
2023-10-18,321.39001,325.94000,315.56000,316.97000,16851000
2023-10-19,319.88000,321.89001,311.75000,312.81000,18709200
2023-10-20,314.14001,315.29999,306.47000,308.64999,22312300
2023-10-23,309.50000,317.35999,307.26001,314.01001,17796800
2023-10-24,316.78000,318.35001,310.63000,312.54999,19525500
2023-10-25,310.00000,310.88000,298.84000,299.53000,42192500
2023-10-26,295.00000,295.00000,279.39999,288.35001,66684100
2023-10-27,294.48001,299.31000,292.97000,296.73001,29596300
2023-10-30,299.09000,309.39999,299.04999,302.66000,28435100
2023-10-31,303.31000,303.67999,296.85999,301.26999,19434200
2023-11-01,301.85001,312.73999,301.85001,311.85001,20434600
2023-11-02,317.29999,318.82001,308.32999,310.87000,21631800
2023-11-03,312.54999,315.54999,311.01999,314.60001,16764300
2023-11-06,315.98001,318.32999,314.45001,315.79999,12887700
2023-11-07,317.06000,321.00000,315.12000,318.82001,14055600
2023-11-08,318.14001,321.32999,314.88000,319.78000,13609700
2023-11-09,319.42001,324.17999,318.79999,320.54999,16103100
2023-11-10,319.94000,329.10001,319.45999,328.76999,19096200
2023-11-13,326.20001,332.32999,325.70001,329.19000,16908900
2023-11-14,334.54001,338.10001,333.32999,336.31000,17179400
2023-11-15,337.92999,338.39999,330.01999,332.70999,14531200
2023-11-16,329.37000,334.57999,326.38000,334.19000,18932600
2023-11-17,330.26001,335.50000,329.35001,335.04001,14494400
2023-11-20,334.89001,341.87000,334.19000,339.97000,16960500
2023-11-21,338.32999,339.89999,335.89999,336.98001,12027900
2023-11-22,339.20999,342.92001,338.57999,341.48999,10702700
2023-11-24,340.13000,341.85999,336.76999,338.23001,5467500
2023-11-27,336.17999,339.89999,334.20001,334.70001,15684500
2023-11-28,333.39999,339.38000,333.39999,338.98999,12637200
2023-11-29,339.69000,339.89999,330.78000,332.20001,16024500
2023-11-30,331.89001,333.50000,322.39999,327.14999,23146400
2023-12-01,325.48001,326.85999,320.76001,324.82001,15276400
2023-12-04,317.29001,320.85999,313.66000,320.01999,19037100
2023-12-05,318.98001,321.88000,315.39001,318.29001,16952100
2023-12-06,321.92999,322.25000,317.04001,317.45001,11294300
2023-12-07,317.76999,328.23999,317.76999,326.59000,15905100
2023-12-08,323.09000,333.17001,323.00000,332.75000,14087400
2023-12-11,329.39999,329.89001,320.00000,325.28000,25802500
2023-12-12,324.60001,334.47000,324.56000,334.22000,18485500
2023-12-13,333.92999,338.37000,332.64001,334.73999,16353300
2023-12-14,333.85001,334.70001,328.64001,333.17001,19607300
2023-12-15,331.98999,338.66000,331.22000,334.92001,31776900
2023-12-18,337.48001,347.56000,337.01999,344.62000,18993900
2023-12-19,345.57999,353.60001,345.12000,350.35999,17729400
2023-12-20,348.64999,354.95999,347.79001,349.28000,16369900
2023-12-21,352.98001,356.41000,349.20999,354.09000,15289600
2023-12-22,355.57999,357.20001,351.22000,353.39001,11772800
2023-12-26,354.98999,356.98001,353.45001,354.82999,9898600
2023-12-27,356.07001,359.00000,355.31000,357.82999,13207900
2023-12-28,359.70001,361.89999,357.81000,358.32001,11798800
2023-12-29,358.98999,360.00000,351.82001,353.95999,14987100
2024-01-02,351.32001,353.16000,340.01001,346.29001,19042200
2024-01-03,344.98001,347.95001,343.17999,344.47000,15451100
2024-01-04,344.50000,348.14999,343.39999,347.12000,12099900
2024-01-05,346.98999,353.50000,346.26001,351.95001,13920700
2024-01-08,354.70001,358.98001,352.04999,358.66000,13890200
2024-01-09,356.39999,360.64001,355.35999,357.42999,13463900
2024-01-10,360.17001,372.94000,359.07999,370.47000,22117200
2024-01-11,372.13000,372.78000,362.92999,369.67001,17205400
2024-01-12,370.16000,377.06000,369.54001,374.48999,19310000
2024-01-16,373.64999,375.60999,367.23001,367.45999,15306900
2024-01-17,366.29999,368.54001,358.60999,368.37000,12724800
2024-01-18,371.48999,376.85001,370.95001,376.13000,16354300
2024-01-19,379.00000,384.35999,377.97000,383.45001,21670800
2024-01-22,387.95001,390.35001,381.16000,381.78000,17680500
2024-01-23,384.62000,388.38000,382.07999,385.20001,15506100
2024-01-24,390.00000,396.14999,387.81000,390.70001,15698500
2024-01-25,390.17001,395.48999,385.66000,393.17999,15091100
2024-01-26,394.35001,396.79001,391.59000,394.14001,13163700
2024-01-29,394.98999,402.92999,393.10001,401.01999,18742400
2024-01-30,403.59000,406.35999,399.57001,400.06000,18614700
2024-01-31,389.00000,398.00000,387.10001,390.14001,20180800
2024-02-01,393.94000,400.50000,393.04999,394.78000,29727100
2024-02-02,459.60001,485.95999,453.01001,474.98999,84707600
2024-02-05,469.88000,471.89999,459.22000,459.41000,40832400
2024-02-06,464.00000,467.12000,453.00000,454.72000,21655200
2024-02-07,458.00000,471.51999,456.17999,469.59000,23066000
2024-02-08,468.32001,470.59000,465.03000,470.00000,18815100
2024-02-09,472.95001,473.59000,467.47000,468.10999,18413100
2024-02-12,468.19000,479.14999,466.57999,468.89999,19382000
2024-02-13,456.87000,467.89001,455.09000,460.12000,20916600
2024-02-14,467.92999,474.10999,466.09000,473.28000,16858400
2024-02-15,475.28000,488.62000,472.22000,484.03000,24212300
2024-02-16,478.10999,478.95999,469.20999,473.32001,23324600
2024-02-20,469.72000,476.17999,466.56000,471.75000,18015500
2024-02-21,466.50000,469.00000,461.79001,468.03000,12921800
2024-02-22,480.23999,489.98999,476.06000,486.13000,21625800
2024-02-23,488.04999,494.35999,482.35001,484.03000,18374300
2024-02-26,483.47000,486.14001,480.60001,481.73999,12101400
2024-02-27,479.98001,487.26999,479.92001,487.04999,10809600
2024-02-28,485.00000,491.04999,482.75000,484.01999,12715500
2024-02-29,488.44000,491.70001,482.60999,490.13000,17732000
2024-03-01,492.10999,504.25000,491.85001,502.29999,16273600
2024-03-04,503.00000,504.42001,496.42001,498.19000,12324100
2024-03-05,495.00000,495.57999,487.89001,490.22000,15325300
2024-03-06,497.63000,502.97000,494.29001,496.09000,11757900
2024-03-07,503.28000,519.84998,501.38000,512.19000,18586400
2024-03-08,514.19000,523.57001,499.35001,505.95001,18597100
2024-03-11,497.01001,497.32001,476.00000,483.59000,20428300
2024-03-12,493.26001,502.31000,484.73001,499.75000,15448200
2024-03-13,495.39001,500.98001,491.03000,495.57001,12090700
2024-03-14,500.26001,501.35001,488.16000,491.82999,12620000
2024-03-15,489.01001,491.82999,481.29999,484.10001,29153600
2024-03-18,491.91000,497.42001,486.81000,496.98001,11755300
2024-03-19,488.17001,496.63000,481.28000,496.23999,10903100
2024-03-20,499.50000,508.20001,495.17001,505.51999,11711100
2024-03-21,514.71002,515.03998,506.01001,507.76001,9712500
2024-03-22,507.00000,509.97000,504.34000,509.57999,8120600
2024-03-25,505.79001,507.22000,500.23999,503.01999,8380600
2024-03-26,505.13000,510.00000,495.20999,495.89001,11205400
2024-03-27,499.29999,499.89001,488.07001,493.85999,9989700
2024-03-28,492.84000,492.89001,485.14999,485.57999,15212800
2024-04-01,487.20001,497.42999,481.78000,491.35001,9247000
2024-04-02,485.10001,497.53000,484.64999,497.37000,11081000
2024-04-03,498.92999,507.23999,498.75000,506.73999,12099200
2024-04-04,516.41998,530.00000,510.57999,510.92001,26476300
2024-04-05,516.85999,530.70001,514.40997,527.34003,19263300
2024-04-08,529.28003,531.48999,518.89001,519.25000,13260600
2024-04-09,522.22998,525.87000,506.73999,516.90002,10863800
2024-04-10,509.29001,522.56000,505.79999,519.83002,11418500
2024-04-11,521.10999,523.85999,517.28998,523.15997,10369500
2024-04-12,517.75000,520.19000,509.32999,511.89999,11984500
2024-04-15,516.71997,518.53003,497.28000,500.23001,13512900
2024-04-16,498.10999,504.76999,497.10999,499.76001,9847900
2024-04-17,503.10001,503.16000,487.14001,494.17001,12193700
2024-04-18,499.82001,512.21002,499.04001,501.79999,14808700
2024-04-19,502.79999,502.79999,475.73001,481.07001,25215400
2024-04-22,489.72000,492.01001,473.39999,481.73001,17271100
2024-04-23,491.25000,498.76001,488.97000,496.10001,15079200
2024-04-24,508.06000,510.00000,484.57999,493.50000,37772700
2024-04-25,421.39999,445.76999,414.50000,441.38000,82890700
2024-04-26,441.45999,446.44000,431.95999,443.29001,32691400
2024-04-29,439.56000,439.76001,428.56000,432.62000,21502600
2024-04-30,431.04999,439.62000,429.72000,430.17001,18429500
2024-05-01,428.60001,449.95999,427.10999,439.19000,20344900
2024-05-02,438.84000,443.95999,432.28000,441.67999,15221300
2024-05-03,445.92999,454.17001,443.85001,451.95999,16489100
2024-05-06,455.57999,466.16000,453.34000,465.67999,15094600
2024-05-07,466.29001,471.53000,461.31000,468.23999,13406800
2024-05-08,463.50000,475.57999,463.00000,472.60001,11683900
2024-05-09,470.00000,476.07999,467.63000,475.42001,9437700
2024-05-10,477.09000,477.50000,469.60001,476.20001,10750000
2024-05-13,472.75000,473.35001,462.85001,468.01001,14668800
2024-05-14,463.37000,472.54001,460.07999,471.85001,10478600
2024-05-15,474.98001,482.50000,471.20001,481.54001,13100500
2024-05-16,475.00000,477.69000,472.75000,473.23001,16608200
2024-05-17,470.82999,472.79999,468.42001,471.91000,10807300
2024-05-20,469.95001,473.20001,467.04001,468.84000,11745100
2024-05-21,467.12000,470.70001,462.26999,464.63000,11742200
2024-05-22,467.87000,473.72000,465.64999,467.78000,10078600
2024-05-23,472.88000,474.35999,461.54001,465.78000,11747900
2024-05-24,467.62000,479.85001,466.29999,478.22000,12024300
2024-05-28,476.57999,480.85999,474.84000,479.92001,10175800
2024-05-29,474.66000,479.85001,473.70001,474.35999,9226200
2024-05-30,471.67001,471.73001,464.70999,467.04999,10719600
2024-05-31,465.79999,469.12000,454.45999,466.82999,16919800
2024-06-03,470.85999,479.60001,468.23999,477.48999,11279400
2024-06-04,477.00000,478.89001,473.23001,476.98999,7088700
2024-06-05,484.45001,496.64999,483.91000,495.06000,15690500
