date,open,high,low,close,volume
2022-08-25,80.95000,80.95000,75.85000,77.45000,5889
2022-08-26,78.95000,79.90000,76.00000,77.05000,5948
2022-08-29,74.20000,80.00000,72.80000,76.55000,19882
2022-08-30,77.75000,80.55000,77.10000,79.15000,12946
2022-09-01,80.50000,80.50000,77.00000,78.00000,6221
2022-09-02,77.20000,79.50000,77.00000,79.10000,13162
2022-09-05,76.90000,80.60000,76.65000,79.45000,19219
2022-09-06,77.30000,80.95000,77.10000,79.05000,21842
2022-09-07,77.00000,83.95000,75.30000,78.15000,19047
2022-09-08,78.00000,80.45000,78.00000,79.90000,8457
2022-09-09,80.00000,80.50000,79.05000,79.90000,21665
2022-09-12,80.00000,80.00000,78.35000,79.60000,2833
2022-09-13,78.35000,88.90000,78.35000,86.75000,90301
2022-09-14,84.95000,91.00000,82.85000,89.50000,39276
2022-09-15,92.50000,107.35000,91.30000,99.80000,252357
2022-09-16,99.00000,102.80000,96.70000,99.40000,46509
2022-09-19,103.90000,103.90000,95.45000,98.00000,22000
2022-09-20,99.00000,99.00000,93.05000,94.05000,10477
2022-09-21,95.65000,99.85000,93.35000,95.10000,16664
2022-09-22,90.35000,94.95000,90.35000,90.80000,9826
2022-09-23,86.30000,95.30000,86.30000,95.30000,17777
2022-09-26,100.05000,100.05000,91.00000,94.90000,7362
2022-09-27,94.95000,99.00000,90.25000,98.65000,9848
2022-09-28,95.95000,103.55000,95.95000,103.30000,15025
2022-09-29,98.20000,108.45000,98.20000,105.75000,16477
2022-09-30,110.75000,110.75000,101.00000,107.00000,2760
2022-10-03,105.00000,108.00000,103.10000,103.85000,5736
2022-10-04,103.00000,107.00000,98.70000,101.00000,3174
2022-10-06,101.00000,106.05000,100.00000,106.00000,4207
2022-10-07,102.80000,105.95000,101.00000,102.00000,1103
2022-10-10,106.95000,106.95000,100.00000,102.00000,2726
2022-10-11,102.10000,107.10000,97.10000,102.55000,7762
2022-10-12,104.00000,107.00000,102.65000,103.30000,4368
2022-10-13,104.00000,108.45000,98.50000,107.70000,12900
2022-10-14,108.10000,113.05000,104.00000,112.95000,29944
2022-10-17,112.00000,118.55000,107.40000,118.20000,10985
2022-10-18,122.85000,124.10000,116.10000,121.55000,31773
2022-10-19,116.60000,122.70000,115.50000,115.65000,15140
2022-10-20,118.80000,118.80000,110.10000,113.20000,3027
2022-10-21,113.20000,114.90000,108.50000,111.85000,2315
2022-10-24,111.85000,114.00000,109.50000,110.10000,4141
2022-10-25,110.10000,113.45000,109.50000,109.50000,1933
2022-10-27,105.15000,114.95000,105.15000,111.60000,2241
2022-10-28,112.00000,115.00000,110.00000,110.05000,886
2022-10-31,115.00000,115.55000,108.50000,108.80000,2422
2022-11-01,114.20000,114.20000,109.00000,112.80000,27702
2022-11-02,112.80000,117.50000,109.50000,112.00000,1415
2022-11-03,112.00000,114.50000,107.10000,109.00000,1160
2022-11-04,114.45000,114.45000,107.00000,114.40000,7639
2022-11-07,114.00000,115.00000,109.05000,112.00000,2127
2022-11-09,112.00000,117.00000,108.00000,116.00000,2451
2022-11-10,116.00000,116.05000,110.75000,111.70000,1458
2022-11-11,111.50000,115.00000,108.00000,109.50000,837
2022-11-14,108.00000,110.95000,105.25000,108.00000,2661
2022-11-15,107.50000,110.00000,107.10000,108.70000,4042
2022-11-16,108.00000,108.00000,106.00000,106.00000,546
2022-11-17,105.50000,105.50000,100.70000,100.70000,10799
2022-11-18,102.75000,102.75000,100.30000,100.30000,2247
2022-11-21,101.95000,103.00000,97.55000,102.40000,1032
2022-11-22,102.00000,102.00000,97.30000,97.40000,2576
2022-11-23,100.85000,100.85000,95.05000,97.30000,1333
2022-11-24,97.20000,99.95000,97.20000,97.50000,677
2022-11-25,95.10000,102.35000,93.65000,99.10000,5623
2022-11-28,100.00000,104.05000,99.10000,104.05000,13356
2022-11-29,100.50000,109.25000,100.50000,104.55000,14383
2022-11-30,109.00000,109.75000,101.15000,109.75000,11682
2022-12-01,114.75000,114.75000,105.00000,105.45000,2049
2022-12-02,105.40000,108.00000,101.60000,105.45000,12837
2022-12-05,105.45000,108.80000,102.50000,107.00000,197
2022-12-06,107.00000,110.95000,101.70000,104.40000,8149
2022-12-07,108.90000,109.45000,104.05000,108.60000,5085
2022-12-08,106.10000,114.00000,106.10000,111.25000,11025
2022-12-09,116.00000,116.00000,106.00000,112.60000,24747
2022-12-12,114.90000,114.90000,110.00000,110.05000,5012
2022-12-13,109.10000,113.70000,108.60000,108.65000,4744
2022-12-14,111.70000,112.00000,107.15000,108.20000,3356
2022-12-15,109.90000,109.90000,104.20000,106.05000,2220
2022-12-16,107.35000,110.45000,101.35000,108.40000,5899
2022-12-19,103.00000,112.95000,103.00000,109.50000,2321
2022-12-20,109.95000,114.00000,105.40000,105.75000,706
2022-12-21,103.40000,107.90000,100.80000,102.90000,2340
2022-12-22,105.45000,105.45000,98.30000,100.30000,2159
2022-12-23,103.85000,103.85000,95.50000,99.50000,7695
2022-12-26,99.50000,103.50000,99.50000,103.50000,1409
2022-12-27,107.95000,107.95000,99.10000,104.10000,10548
2022-12-28,104.75000,104.80000,100.15000,101.00000,1060
2022-12-29,100.40000,103.70000,100.40000,102.95000,363
2022-12-30,102.95000,105.80000,100.10000,101.10000,4949
2023-01-02,105.15000,105.15000,100.10000,103.10000,4209
2023-01-03,104.00000,108.00000,101.75000,103.75000,2813
2023-01-04,101.10000,107.00000,101.10000,102.10000,775
2023-01-05,102.15000,105.00000,100.90000,102.10000,5056
2023-01-06,102.65000,102.80000,102.15000,102.45000,3099
2023-01-09,107.55000,107.55000,107.55000,107.55000,1746
2023-01-10,112.90000,112.90000,112.90000,112.90000,3847
2023-01-11,118.50000,118.50000,118.50000,118.50000,5652
2023-01-12,124.40000,124.40000,124.40000,124.40000,11164
2023-01-13,130.60001,130.60001,130.60001,130.60001,5913
2023-01-16,137.10001,137.10001,130.00000,137.10001,95432
2023-01-17,143.95000,143.95000,143.95000,143.95000,17091
2023-01-18,151.10001,151.10001,137.00000,151.10001,35524
2023-01-19,158.45000,158.64999,151.64999,158.64999,14127
2023-01-20,166.55000,166.55000,166.55000,166.55000,4185
2023-01-23,174.85001,174.85001,161.00000,174.85001,34601
2023-01-24,183.55000,183.55000,183.55000,183.55000,7388
2023-01-25,192.70000,192.70000,183.00000,192.70000,23631
2023-01-27,202.00000,202.00000,183.10001,187.55000,28400
2023-01-30,178.25000,181.00000,178.20000,178.20000,9736
2023-01-31,170.05000,170.05000,169.30000,169.30000,7615
2023-02-01,165.89999,166.00000,160.85001,160.85001,10203
2023-02-02,152.85001,162.00000,152.85001,155.20000,12765
2023-02-03,155.00000,162.95000,155.00000,162.95000,1117
2023-02-06,171.05000,171.05000,171.05000,171.05000,721
2023-02-07,179.60001,179.60001,176.05000,179.60001,16140
2023-02-08,188.55000,188.55000,183.00000,188.55000,6662
2023-02-09,197.00000,197.95000,179.14999,185.05000,2751
2023-02-10,176.00000,176.00000,175.80000,175.80000,1164
2023-02-13,179.35001,184.55000,179.35001,184.55000,4239
2023-02-14,193.75000,193.75000,178.00000,189.00000,1958
2023-02-15,185.89999,185.89999,179.55000,179.55000,489
2023-02-16,170.60001,170.60001,170.60001,170.60001,4375
2023-02-17,165.00000,165.00000,162.10001,162.10001,1000
2023-02-20,160.00000,160.00000,154.00000,154.00000,22243
2023-02-21,150.95000,161.70000,146.30000,161.70000,20335
2023-02-22,168.95000,169.75000,168.95000,169.75000,1253
2023-02-23,177.00000,178.20000,174.00000,178.20000,15930
2023-02-24,187.10001,187.10001,182.00000,184.05000,6399
2023-02-27,185.00000,193.20000,180.00000,189.80000,4763
2023-02-28,198.35001,199.00000,181.00000,185.64999,3679
2023-03-01,181.95000,191.95000,176.60001,184.70000,1418
2023-03-02,184.95000,190.50000,182.05000,182.10001,1225
2023-03-03,182.14999,182.85001,173.00000,179.75000,5498
2023-03-06,178.45000,179.00000,171.10001,175.00000,380
2023-03-08,175.00000,183.75000,171.20000,181.89999,1801
2023-03-09,185.95000,190.00000,174.10001,176.89999,1400
2023-03-10,185.70000,185.70000,175.25000,176.14999,687
2023-03-13,176.10001,176.10001,167.35001,167.35001,1045
2023-03-14,162.05000,175.70000,160.00000,172.10001,2352
2023-03-15,175.75000,180.00000,171.00000,172.14999,669
2023-03-16,172.14999,172.14999,165.00000,165.70000,2072
2023-03-17,160.00000,165.14999,158.20000,163.35001,916
2023-03-20,163.35001,163.35001,162.00000,162.00000,278
2023-03-21,161.95000,167.00000,153.89999,154.80000,6202
2023-03-22,161.95000,162.50000,158.10001,162.50000,4927
2023-03-23,162.55000,169.00000,155.64999,158.05000,802
2023-03-24,162.39999,165.89999,150.14999,162.64999,414
2023-03-27,161.00000,165.05000,160.00000,162.25000,5154
2023-03-28,162.05000,162.45000,155.10001,157.85001,548
2023-03-29,165.00000,165.70000,157.10001,165.64999,1842
2023-03-31,158.20000,173.80000,157.60001,158.64999,907
2023-04-03,160.00000,166.55000,159.05000,166.55000,2123
2023-04-05,166.00000,174.85001,166.00000,174.85001,2873
2023-04-06,180.00000,183.55000,178.05000,180.35001,3271
2023-04-10,188.00000,189.25000,171.35001,172.14999,3697
2023-04-11,172.75000,177.00000,168.00000,170.89999,618
2023-04-12,179.00000,187.95000,178.75000,187.95000,6556
2023-04-13,205.00000,206.70000,188.00000,206.70000,28712
2023-04-17,221.00000,227.35001,188.30000,193.30000,81554
2023-04-18,198.00000,198.00000,174.00000,174.95000,21535
2023-04-19,174.00000,174.45000,169.05000,171.45000,10643
2023-04-20,173.80000,177.39999,162.89999,175.75000,8433
2023-04-21,173.95000,178.00000,168.14999,176.70000,2765
2023-04-24,175.95000,175.95000,167.89999,171.95000,6999
2023-04-25,169.00000,170.50000,166.70000,168.20000,2112
