date,open,high,low,close,volume
2016-02-04,112.26000,113.38000,111.58000,113.22000,2777300
2016-02-05,113.00000,113.34000,111.78000,112.25000,2718400
2016-02-08,111.63000,111.63000,107.94000,108.89000,4743000
2016-02-09,106.82000,111.23000,106.82000,110.58000,2312300
2016-02-10,111.81000,112.27000,110.62000,111.69000,2431700
2016-02-11,109.70000,111.47000,109.36000,110.84000,2159700
2016-02-12,112.00000,114.36000,111.70000,114.31000,1884200
2016-02-16,115.24000,116.44000,114.02000,115.67000,2931800
2016-02-17,116.24000,117.37000,115.71000,116.91000,1864900
2016-02-18,116.91000,117.47000,115.83000,116.36000,2208000
2016-02-19,115.69000,116.52000,115.07000,115.67000,2102400
2016-02-22,116.83000,117.68000,116.13000,117.09000,1281500
2016-02-23,116.63000,116.74000,115.49000,115.70000,1316800
2016-02-24,114.58000,116.50000,114.58000,116.18000,1312100
2016-02-25,116.73000,118.44000,116.53000,118.39000,2264600
2016-02-26,119.24000,119.86000,117.48000,117.51000,1671200
2016-02-29,117.00000,117.63000,115.48000,115.53000,1842700
2016-03-01,116.00000,117.71000,115.30000,117.71000,1833200
2016-03-02,117.11000,118.45000,116.93000,118.36000,1251600
2016-03-03,118.50000,118.50000,117.04000,117.84000,1484000
2016-03-04,117.66000,117.71000,115.83000,117.18000,1851700
2016-03-07,116.51000,117.37000,115.60000,117.35000,1866900
2016-03-08,116.45000,117.72000,116.25000,116.28000,1273900
2016-03-09,117.00000,117.81000,116.45000,117.78000,1438700
2016-03-10,117.97000,118.84000,116.69000,117.60000,1689900
2016-03-11,118.75000,119.99000,118.03000,119.95000,1322700
2016-03-14,119.28000,120.55000,118.80000,119.74000,2149900
2016-03-15,118.36000,120.00000,115.50000,119.50000,1479000
2016-03-16,119.00000,119.93000,118.72000,119.45000,1719900
2016-03-17,119.50000,121.49000,119.08000,120.99000,1745800
2016-03-18,121.28000,122.54000,120.72000,122.47000,3715700
2016-03-21,121.96000,122.27000,120.84000,121.39000,1441600
2016-03-22,121.11000,121.19000,120.00000,120.12000,1678700
2016-03-23,120.10000,120.23000,118.98000,119.58000,1977200
2016-03-24,119.31000,119.99000,118.49000,119.61000,1303800
2016-03-28,119.61000,119.99000,118.97000,119.22000,1305200
2016-03-29,118.55000,119.48000,117.95000,119.42000,955700
2016-03-30,119.91000,120.33000,119.34000,119.74000,1122900
2016-03-31,119.57000,120.01000,119.15000,119.15000,1511900
2016-04-01,118.74000,121.03000,118.45000,120.85000,1500700
2016-04-04,123.00000,123.14000,120.30000,120.59000,2243700
2016-04-05,119.99000,120.00000,117.61000,117.95000,1927000
2016-04-06,117.99000,119.32000,117.54000,119.19000,1840700
2016-04-07,118.32000,118.77000,117.23000,117.63000,1388400
2016-04-08,118.51000,119.28000,118.15000,118.81000,1455800
2016-04-11,118.83000,120.09000,118.57000,118.57000,2328900
2016-04-12,118.44000,119.73000,117.88000,119.43000,1504300
2016-04-13,120.13000,120.68000,119.16000,120.51000,1529000
2016-04-14,120.49000,121.47000,120.07000,120.34000,1525400
2016-04-15,120.74000,121.43000,120.28000,120.56000,1575000
2016-04-18,120.55000,122.02000,120.06000,122.02000,1479300
2016-04-19,122.61000,123.17000,121.78000,122.02000,1308400
2016-04-20,122.23000,122.76000,121.45000,122.59000,1565900
2016-04-21,121.96000,122.54000,117.88000,118.07000,3110200
2016-04-22,118.38000,119.45000,118.23000,119.30000,1618400
2016-04-25,119.50000,119.50000,118.27000,119.05000,1266600
2016-04-26,119.31000,119.76000,118.54000,118.76000,1347300
2016-04-27,118.92000,119.16000,117.58000,118.40000,1477700
2016-04-28,117.46000,118.31000,116.82000,117.19000,1810900
2016-04-29,117.00000,117.96000,116.65000,117.86000,2016200
2016-05-02,117.53000,119.43000,116.97000,118.95000,1826900
2016-05-03,118.01000,118.62000,117.56000,118.26000,1484800
2016-05-04,117.69000,118.67000,116.89000,117.82000,1789600
2016-05-05,119.63000,122.62000,119.48000,122.46000,3177400
2016-05-06,121.60000,122.63000,120.95000,122.35000,1929700
2016-05-09,121.80000,123.05000,121.50000,122.90000,1243500
2016-05-10,123.24000,125.28000,122.90000,125.22000,1636200
2016-05-11,124.68000,125.03000,123.57000,123.76000,1733600
2016-05-12,124.03000,125.82000,123.92000,125.38000,1725300
2016-05-13,124.98000,125.84000,124.66000,125.12000,1510200
2016-05-16,124.91000,125.77000,124.64000,125.29000,1246100
2016-05-17,125.09000,125.41000,123.66000,124.06000,1348900
2016-05-18,123.79000,126.06000,123.21000,125.62000,1637500
2016-05-19,124.94000,125.05000,124.08000,124.85000,954500
2016-05-20,125.53000,126.63000,125.00000,125.75000,1291000
2016-05-23,125.43000,126.18000,125.00000,125.88000,1286500
2016-05-24,126.25000,128.06000,126.05000,127.06000,1668800
2016-05-25,127.43000,128.14000,126.89000,127.17000,1761100
2016-05-26,127.60000,127.76000,126.06000,126.37000,1062200
2016-05-27,126.60000,127.28000,126.28000,127.22000,1240600
2016-05-31,127.42000,127.60000,126.00000,126.61000,1740400
2016-06-01,126.11000,127.47000,125.52000,127.33000,1286200
2016-06-02,127.25000,127.81000,126.67000,127.81000,991100
2016-06-03,127.25000,128.00000,125.91000,127.56000,1188800
2016-06-06,127.53000,127.92000,126.08000,126.80000,1543400
2016-06-07,127.02000,127.37000,126.34000,126.40000,1234200
2016-06-08,126.20000,127.08000,126.12000,126.92000,1140900
2016-06-09,126.40000,126.77000,125.96000,126.50000,870200
2016-06-10,125.73000,126.61000,125.39000,125.80000,936100
2016-06-13,125.83000,126.44000,124.35000,124.49000,1219900
2016-06-14,124.33000,124.66000,123.88000,124.38000,1415800
2016-06-15,124.93000,125.44000,124.10000,124.25000,1369500
