date,open,high,low,close,volume
2025-03-19,90.00000,92.51000,90.00000,91.32000,654539
2025-03-20,92.00000,93.74000,89.90000,90.59000,850350
2025-03-21,91.25000,94.10000,90.86000,92.63000,437733
2025-03-24,93.85000,94.90000,92.54000,93.35000,582924
2025-03-25,94.00000,95.25000,90.92000,91.57000,745842
2025-03-26,91.98000,93.99000,88.10000,89.43000,715933
2025-03-27,90.00000,91.00000,87.28000,87.99000,962072
2025-03-28,88.70000,93.38000,86.86000,87.36000,673019
2025-04-01,87.50000,92.50000,87.45000,91.72000,346248
2025-04-02,92.99000,94.20000,90.01000,92.02000,257677
2025-04-03,90.65000,95.04000,90.65000,94.15000,334144
2025-04-04,94.95000,95.55000,89.00000,89.96000,267004
2025-04-07,80.00000,88.00000,80.00000,86.90000,569219
2025-04-08,88.00000,89.98000,86.73000,88.20000,301101
2025-04-09,87.98000,89.28000,86.50000,88.25000,132430
2025-04-11,91.70000,91.70000,88.40000,90.29000,197111
2025-04-15,90.61000,96.00000,90.61000,95.28000,376046
2025-04-16,94.29000,99.63000,93.50000,97.99000,492598
2025-04-17,98.80000,102.50000,96.54000,99.40000,839134
2025-04-21,99.00000,101.11000,98.20000,99.74000,370328
2025-04-22,100.60000,100.60000,97.50000,97.99000,318699
2025-04-23,98.95000,98.95000,96.56000,98.48000,275766
2025-04-24,98.25000,99.85000,97.90000,98.29000,174692
2025-04-25,98.75000,99.32000,93.15000,94.26000,313303
2025-04-28,94.26000,96.58000,94.05000,94.63000,199512
2025-04-29,95.69000,96.44000,93.55000,93.72000,270156
2025-04-30,94.00000,94.60000,91.55000,92.37000,213879
2025-05-02,92.37000,94.89000,91.30000,91.78000,173162
2025-05-05,92.00000,93.36000,91.59000,92.63000,117094
2025-05-06,92.80000,93.37000,88.05000,88.43000,281478
2025-05-07,85.00000,89.44000,85.00000,88.35000,316125
2025-05-08,87.60000,90.43000,86.40000,87.29000,226128
2025-05-09,85.10000,86.39000,83.55000,84.05000,337904
2025-05-12,87.00000,90.40000,86.91000,89.59000,421903
2025-05-13,89.00000,91.23000,88.50000,90.09000,565506
2025-05-14,90.20000,92.44000,90.00000,91.90000,602835
2025-05-15,91.90000,93.70000,91.90000,92.52000,251020
2025-05-16,93.25000,94.00000,92.68000,93.29000,288781
2025-05-19,94.89000,94.89000,91.51000,91.83000,489666
2025-05-20,92.11000,96.30000,91.05000,94.24000,973842
2025-05-21,94.92000,94.92000,92.52000,93.72000,256610
2025-05-22,94.55000,95.33000,92.41000,92.94000,235631
2025-05-23,92.76000,93.87000,92.76000,93.39000,151651
2025-05-26,93.40000,94.74000,93.10000,93.40000,189026
2025-05-27,94.00000,94.49000,92.55000,92.82000,136234
2025-05-28,93.49000,94.30000,92.59000,93.37000,190001
2025-05-29,93.02000,95.68000,92.90000,93.84000,337667
2025-05-30,94.70000,103.00000,94.01000,98.44000,1852051
2025-06-02,94.00000,94.78000,91.50000,92.74000,916554
2025-06-03,93.50000,94.49000,91.50000,91.87000,306324
2025-06-04,92.00000,92.57000,89.82000,89.98000,353668
2025-06-05,90.25000,92.38000,89.10000,89.83000,453866
2025-06-06,90.34000,90.49000,89.30000,89.49000,345779
2025-06-09,89.51000,91.20000,89.50000,90.91000,430117
2025-06-10,91.50000,93.11000,91.28000,91.82000,384911
2025-06-11,91.49000,93.00000,90.91000,91.57000,339025
2025-06-12,91.90000,95.40000,91.02000,92.70000,948262
2025-06-13,91.80000,93.37000,90.21000,92.05000,407415
2025-06-16,91.80000,92.79000,89.05000,90.45000,397417
2025-06-17,91.60000,91.90000,89.90000,90.06000,235672
2025-06-18,90.09000,90.89000,89.01000,89.55000,187648
2025-06-19,89.50000,90.28000,87.50000,88.23000,191911
2025-06-20,87.35000,91.50000,87.35000,91.03000,300982
2025-06-23,90.07000,90.80000,87.65000,88.06000,333023
2025-06-24,89.38000,90.01000,88.56000,89.07000,197439
2025-06-25,89.07000,90.50000,89.07000,90.05000,302848
2025-06-26,91.39000,95.20000,88.80000,93.60000,2163667
2025-06-27,93.60000,105.66000,93.60000,100.52000,8327720
2025-06-30,101.98000,107.29000,101.80000,104.89000,3048355
2025-07-01,105.90000,106.64000,100.10000,100.98000,2439840
2025-07-02,101.69000,101.95000,99.64000,100.19000,609598
2025-07-03,101.00000,101.53000,99.10000,99.69000,539082
2025-07-04,99.89000,100.54000,98.24000,98.99000,282364
2025-07-07,98.50000,100.13000,97.75000,98.09000,647721
2025-07-08,97.50000,98.41000,96.55000,96.93000,243926
2025-07-09,97.90000,98.00000,95.90000,96.10000,273085
2025-07-10,96.20000,96.81000,93.21000,93.75000,567083
2025-07-11,94.30000,94.90000,93.21000,94.22000,339684
2025-07-14,95.00000,95.00000,92.72000,93.90000,206701
2025-07-15,93.58000,95.33000,93.58000,94.07000,225598
2025-07-16,94.00000,94.75000,93.51000,93.89000,215112
2025-07-17,94.74000,98.80000,94.00000,98.08000,994582
2025-07-18,98.08000,98.80000,95.60000,96.06000,334223
2025-07-21,96.50000,96.86000,93.80000,94.06000,377561
2025-07-22,94.81000,94.90000,93.54000,94.00000,191684
2025-07-23,93.80000,95.31000,93.06000,93.27000,366115
2025-07-24,93.65000,95.25000,91.65000,92.55000,536716
2025-07-25,92.00000,93.00000,90.11000,90.47000,356324
2025-07-28,90.41000,90.99000,89.05000,89.39000,201015
2025-07-29,89.20000,90.51000,88.35000,90.18000,164845
2025-07-30,90.25000,91.01000,89.90000,90.66000,140514
2025-07-31,90.00000,90.71000,88.98000,90.01000,195086
2025-08-01,90.50000,93.96000,89.00000,89.71000,365582
2025-08-04,89.89000,90.61000,88.44000,88.69000,202991
2025-08-05,89.36000,90.09000,88.27000,88.46000,135115
2025-08-06,88.46000,89.42000,86.55000,87.31000,190846
2025-08-07,87.31000,87.52000,84.85000,85.08000,639784
2025-08-08,85.45000,86.90000,84.25000,85.63000,192076
2025-08-11,86.89000,86.89000,82.80000,84.70000,393591
2025-08-12,84.30000,86.04000,84.00000,84.16000,105826
2025-08-13,85.99000,86.80000,84.72000,85.68000,221697
2025-08-14,85.80000,87.20000,85.10000,85.72000,109094
2025-08-18,83.50000,84.70000,81.83000,82.45000,428938
2025-08-19,82.80000,83.80000,82.24000,82.40000,370287
2025-08-20,82.40000,84.09000,81.80000,82.17000,677201
2025-08-21,82.75000,86.15000,81.76000,85.01000,1912668
2025-08-22,85.62000,85.62000,83.25000,83.85000,381157
2025-08-25,84.30000,84.59000,82.80000,83.37000,250965
2025-08-26,83.70000,83.70000,81.50000,81.74000,203890
2025-08-28,82.12000,82.14000,80.30000,80.99000,609880
2025-08-29,81.80000,82.88000,80.60000,81.14000,240305
2025-09-01,81.80000,86.30000,80.60000,85.63000,1911687
2025-09-02,86.17000,87.70000,85.75000,86.99000,363254
2025-09-03,86.50000,88.60000,85.71000,88.02000,360185
2025-09-04,88.02000,90.00000,85.40000,86.05000,164673
2025-09-05,86.20000,89.56000,85.40000,85.84000,427069
2025-09-08,86.53000,91.80000,85.05000,89.79000,720962
2025-09-09,90.44000,91.66000,87.98000,89.67000,1219522
2025-09-10,90.49000,93.79000,88.11000,88.49000,825141
2025-09-11,89.20000,90.48000,87.93000,89.22000,818816
2025-09-12,89.50000,97.75000,89.21000,96.15000,3393021
2025-09-15,96.50000,98.40000,93.49000,94.02000,902318
2025-09-16,93.50000,98.25000,93.30000,95.32000,1133818
2025-09-17,95.05000,96.35000,94.80000,95.37000,359188
2025-09-18,95.90000,97.85000,94.82000,95.12000,534415
2025-09-19,95.79000,96.73000,95.00000,95.20000,261314
2025-09-22,95.70000,95.99000,94.92000,95.00000,290554
2025-09-23,95.47000,97.85000,94.35000,95.00000,480748
2025-09-24,95.80000,96.72000,94.90000,95.02000,206420
2025-09-25,95.00000,95.76000,94.90000,94.99000,289648
2025-09-26,93.50000,95.90000,93.50000,95.02000,787998
2025-09-29,94.66000,96.08000,94.66000,95.21000,241171
2025-09-30,95.90000,96.80000,95.00000,95.07000,249839
2025-10-01,94.10000,96.20000,94.10000,95.36000,341849
