date,open,high,low,close,volume
2023-10-05,123.38000,123.59000,119.94000,120.93000,1828800
2023-10-06,121.31000,124.36000,121.15000,123.97000,1633300
2023-10-09,122.71000,123.49000,121.61000,123.10000,868700
2023-10-10,123.50000,125.25000,123.27000,124.33000,1013300
2023-10-11,124.38000,125.50000,124.05000,125.43000,1504000
2023-10-12,125.78000,125.95000,123.57000,124.60000,1003700
2023-10-13,124.24000,124.24000,120.45000,121.45000,1405700
2023-10-16,123.30000,125.18000,122.42000,124.28000,1382600
2023-10-17,123.56000,125.25000,122.29000,124.52000,1860400
2023-10-18,123.49000,124.08000,121.71000,122.00000,1635000
2023-10-19,121.96000,123.06000,118.95000,119.35000,2132800
2023-10-20,119.55000,119.63000,117.49000,117.60000,4043000
2023-10-23,117.04000,117.91000,116.04000,116.05000,2013700
2023-10-24,117.22000,118.23000,116.30000,118.06000,1511700
2023-10-25,117.00000,117.54000,115.50000,116.48000,1821400
2023-10-26,117.59000,118.94000,117.11000,117.55000,1754400
2023-10-27,117.13000,117.34000,115.00000,115.51000,1525700
2023-10-30,116.16000,116.99000,115.16000,116.34000,1673900
2023-10-31,116.10000,117.91000,116.01000,117.85000,1915400
2023-11-01,119.79000,122.92000,119.10000,122.86000,2078900
2023-11-02,123.49000,124.08000,122.30000,124.04000,2244000
2023-11-03,125.31000,127.17000,125.05000,125.76000,1318200
2023-11-06,125.88000,126.04000,125.21000,125.89000,1229900
2023-11-07,125.21000,125.81000,124.87000,125.04000,1449800
2023-11-08,125.20000,125.92000,124.25000,125.04000,1234200
2023-11-09,125.75000,126.11000,124.04000,124.10000,1372400
2023-11-10,124.48000,127.07000,123.79000,126.65000,1673100
2023-11-13,125.93000,126.40000,124.95000,124.97000,1038700
2023-11-14,127.04000,130.75999,126.87000,130.55000,1678100
2023-11-15,131.22000,133.21001,131.03999,131.77000,1702800
2023-11-16,131.36000,132.42000,130.52000,131.34000,1578500
2023-11-17,132.21001,132.35001,130.96001,131.46001,1425900
2023-11-20,131.16000,131.98000,130.80000,131.25999,1348300
2023-11-21,131.00000,131.36000,130.21001,130.71001,853200
2023-11-22,131.66000,132.11000,130.96001,131.33000,956800
2023-11-24,131.22000,131.53000,130.78000,131.06000,573900
2023-11-27,130.34000,131.31000,130.24001,130.64999,1607100
2023-11-28,130.52000,131.25999,129.82001,130.19000,1332700
2023-11-29,131.03000,131.74001,130.39000,130.42999,1156400
2023-11-30,131.14000,131.25000,129.73000,131.00000,2234800
2023-12-01,130.64000,132.48000,130.16000,132.00000,1368700
2023-12-04,130.87000,131.85001,130.58000,131.00000,2175100
2023-12-05,130.31000,130.31000,128.81000,129.69000,941700
2023-12-06,130.81000,131.88000,130.28000,131.23000,1080000
2023-12-07,131.56000,132.91000,130.82001,132.37000,1245200
2023-12-08,132.02000,133.69000,131.46001,133.32001,1445600
2023-12-11,134.06000,136.31000,133.71001,135.75999,1170400
2023-12-12,135.80000,136.03999,135.00999,135.50000,1020000
2023-12-13,137.22000,138.00000,135.11000,137.89000,1634300
2023-12-14,139.39000,143.81000,138.98000,143.34000,2006000
2023-12-15,141.75000,142.88000,139.12000,141.62000,3172300
2023-12-18,141.87000,142.05000,140.88000,140.98000,1318500
2023-12-19,141.42999,142.00000,140.64999,141.12000,1162500
2023-12-20,140.31000,141.64000,138.42000,138.50999,1513000
2023-12-21,139.49001,140.03999,138.63000,139.88000,1046100
2023-12-22,140.70000,141.61000,139.96001,140.97000,786500
2023-12-26,141.20000,141.78000,140.50999,141.33000,660200
2023-12-27,141.27000,141.46001,140.24001,140.77000,809200
2023-12-28,141.16000,141.34000,140.44000,141.07001,626100
2023-12-29,140.69000,141.23000,140.03999,140.50000,795900
2024-01-02,139.28999,139.70000,138.09000,138.92000,1367700
2024-01-03,137.77000,138.14000,136.84000,137.13000,1685000
2024-01-04,135.00000,135.03999,131.96001,132.46001,2634700
2024-01-05,131.75999,133.30000,131.56000,132.35001,1825700
2024-01-08,133.62000,134.19000,132.52000,133.85001,1525900
2024-01-09,132.07001,133.81000,132.07001,133.16000,1270000
2024-01-10,133.00000,133.53000,132.47000,133.17000,1842400
2024-01-11,132.92000,133.24001,131.22000,132.10001,2143700
2024-01-12,132.25000,133.32001,131.46001,131.92999,1973200
2024-01-16,131.17000,131.49001,128.70000,130.74001,2580500
2024-01-17,129.33000,130.20000,128.52000,129.13000,2045900
2024-01-18,130.00000,130.47000,128.91000,130.46001,2997600
2024-01-19,131.16000,132.53999,129.92000,132.53999,2624600
2024-01-22,133.00000,134.09000,133.00000,133.20000,3008700
2024-01-23,133.64000,135.19000,133.57001,134.64999,2745900
2024-01-24,143.39000,146.83000,141.55000,143.63000,4074200
2024-01-25,144.52000,145.00000,142.86000,144.25999,3641700
2024-01-26,145.80000,145.82001,143.47000,144.48000,3302400
2024-01-29,143.03999,145.73000,142.60001,145.67000,1856800
2024-01-30,145.81000,146.84000,145.19000,145.23000,1233100
2024-01-31,144.00000,144.57001,141.99001,142.19000,2766500
2024-02-01,142.50000,142.61000,140.20000,142.25000,3586400
2024-02-02,141.72000,143.53999,141.03999,142.82001,1315000
2024-02-05,142.13000,142.46001,140.25999,140.78999,1632900
2024-02-06,140.75999,141.78999,140.11000,141.55000,1885500
2024-02-07,141.80000,142.49001,140.85001,141.99001,3090600
2024-02-08,142.20000,143.25000,141.53000,143.11000,1781100
2024-02-09,143.16000,144.45000,142.74001,144.05000,1401700
2024-02-12,143.94000,145.00999,143.08000,143.28999,2281600
2024-02-13,141.19000,142.06000,139.31000,140.74001,1953300
2024-02-14,141.92000,142.96001,141.12000,142.80000,2789900
2024-02-15,142.80000,144.63000,142.77000,143.17000,2587900
2024-02-16,143.22000,144.06000,142.31000,142.39999,1951800
2024-02-20,141.03999,141.44000,139.36000,140.22000,2012800
2024-02-21,140.25000,140.92999,139.75999,140.74001,1789300
2024-02-22,143.55000,144.03000,142.21001,143.63000,1700500
2024-02-23,144.00000,144.33000,142.45000,143.11000,1273500
2024-02-26,143.17000,143.69000,142.62000,142.78999,1963800
2024-02-27,143.83000,144.42999,143.07001,143.63000,2799900
2024-02-28,143.03000,144.11000,142.67000,143.10001,1634300
2024-02-29,144.07001,144.47000,143.07001,143.56000,2693400
2024-03-01,143.28999,144.17000,142.32001,143.74001,1626700
2024-03-04,143.64999,144.11000,143.03999,143.06000,2295700
2024-03-05,142.25000,143.31000,139.75000,140.24001,2254300
2024-03-06,141.83000,143.25999,141.34000,141.41000,3034400
2024-03-07,142.00000,143.08000,141.73000,142.46001,1874200
2024-03-08,142.85001,143.27000,140.37000,140.53000,2069100
2024-03-11,139.46001,141.46001,139.46001,141.03000,2153500
2024-03-12,142.13000,142.13000,140.24001,140.53999,1653100
2024-03-13,141.03999,141.87000,140.59000,141.39000,1582000
2024-03-14,140.98000,141.28999,138.89999,139.45000,1716200
2024-03-15,138.16000,139.84000,138.16000,139.16000,2979100
2024-03-18,140.09000,141.49001,139.89999,140.00000,2565400
2024-03-19,139.86000,141.44000,139.77000,140.67000,2137100
2024-03-20,140.99001,142.00000,140.08000,141.33000,1772600
2024-03-21,142.67000,145.02000,142.48000,143.99001,3178900
2024-03-22,143.89000,144.44000,143.12000,143.31000,1526700
2024-03-25,144.00000,144.00000,141.59000,141.61000,1757500
2024-03-26,141.66000,142.28000,141.44000,141.63000,1625500
2024-03-27,142.73000,145.24001,142.73000,144.92999,2502200
2024-03-28,145.64999,146.24001,144.86000,145.24001,1544800
2024-04-01,145.10001,145.25000,143.62000,143.96001,1371200
2024-04-02,142.28999,143.35001,141.74001,142.69000,1850300
2024-04-03,142.82001,145.77000,142.82001,145.67999,1753900
2024-04-04,147.87000,147.96001,143.92000,144.48000,2106800
2024-04-05,144.73000,145.78999,143.46001,144.64999,1105700
2024-04-08,145.53000,145.70000,144.47000,144.78000,1209800
2024-04-09,147.24001,147.98000,146.34000,147.87000,1541400
2024-04-10,145.64000,146.44000,144.16000,144.94000,3264800
2024-04-11,145.78000,146.96001,143.72000,146.71001,1322100
2024-04-12,145.07001,145.99001,142.80000,142.98000,1946600
2024-04-15,144.67999,145.44000,141.53999,142.02000,1455000
2024-04-16,142.10001,143.95000,141.83000,142.85001,1794700
2024-04-17,143.56000,143.75999,140.92999,141.48000,1865300
2024-04-18,141.75000,142.64999,140.28999,140.48000,2295900
2024-04-19,140.64999,141.33000,140.12000,140.55000,4138000
2024-04-22,141.47000,144.11000,140.39000,143.77000,3026200
2024-04-23,143.99001,145.61000,142.98000,143.23000,2993600
2024-04-24,141.96001,142.60001,138.37000,140.00000,5767100
2024-04-25,141.36000,141.45000,138.49001,140.48000,3219400
2024-04-26,141.14999,141.96001,140.02000,140.21001,2653800
2024-04-29,141.50999,142.82001,141.44000,142.82001,1695100
2024-04-30,142.61000,143.45000,141.42999,141.48000,2083900
2024-05-01,140.25999,141.99001,139.42000,139.45000,1410200
2024-05-02,141.03000,141.75999,137.61000,140.00999,1719700
2024-05-03,141.64999,142.94000,140.25999,142.00000,1197900
2024-05-06,142.48000,142.85001,141.14999,142.22000,1951400
2024-05-07,142.96001,144.03999,142.92000,143.24001,1419700
2024-05-08,142.48000,144.91000,142.48000,144.80000,1279900
2024-05-09,145.00000,146.35001,144.49001,146.10001,1324100
2024-05-10,147.00000,147.19000,145.88000,146.19000,1217900
2024-05-13,146.82001,147.95000,146.67999,147.84000,1437400
2024-05-14,148.50000,149.42999,148.05000,149.28999,1197800
2024-05-15,150.00000,151.73000,149.78999,151.46001,1341900
2024-05-16,151.63000,152.14000,150.97000,151.09000,1506300
2024-05-17,151.57001,151.59000,150.57001,151.00999,1048200
2024-05-20,150.83000,151.95000,150.20000,151.69000,756000
2024-05-21,151.02000,152.31000,150.89999,151.80000,993900
2024-05-22,151.49001,152.78999,151.17000,151.66000,1411800
2024-05-23,152.32001,152.32001,149.83000,150.00000,1753100
2024-05-24,151.02000,152.17999,150.67999,150.87000,1180100
2024-05-28,151.21001,152.30000,150.07001,150.39999,1290800
2024-05-29,148.87000,148.95000,147.38000,147.99001,1452100
2024-05-30,148.32001,148.64000,147.17999,148.25000,1179600
2024-05-31,147.69000,149.89000,146.58000,149.70000,2167600
2024-06-03,150.00000,150.24001,147.92000,149.11000,1600400
2024-06-04,148.32001,148.61000,146.97000,148.19000,1161500
2024-06-05,148.96001,150.06000,148.16000,149.99001,1205400
2024-06-06,150.00000,150.00999,149.00000,149.33000,1089600
2024-06-07,148.87000,150.31000,148.47000,149.17000,1548500
2024-06-10,148.52000,149.78000,148.52000,149.67000,1440600
2024-06-11,149.13000,149.58000,148.14000,149.56000,1196400
2024-06-12,150.62000,151.99001,149.53999,150.72000,1229300
2024-06-13,150.21001,150.61000,148.35001,150.56000,1575300
2024-06-14,149.20000,150.08000,144.95000,147.35001,2534300
2024-06-17,147.67999,150.24001,146.67000,150.17999,1584300
2024-06-18,151.11000,152.78000,150.55000,151.17999,1823400
2024-06-20,150.97000,152.00000,149.72000,150.50000,1947800
2024-06-21,150.69000,152.33000,149.55000,152.00000,3158500
2024-06-24,152.35001,153.53999,151.09000,151.10001,1674500
2024-06-25,150.78999,150.78999,148.13000,149.49001,1588600
2024-06-26,148.72000,149.08000,147.16000,147.84000,1879600
2024-06-27,148.10001,148.88000,147.82001,148.71001,924000
2024-06-28,149.45000,151.03000,148.71001,150.42999,1854200
2024-07-01,150.41000,150.59000,147.78000,148.47000,1367900
2024-07-02,148.03000,150.57001,147.53000,149.94000,1241300
2024-07-03,150.14000,150.23000,148.49001,148.78000,767000
2024-07-05,148.36000,149.77000,147.66000,149.42999,1508500
2024-07-08,150.05000,150.84000,149.61000,150.66000,2174100
2024-07-09,151.02000,151.38000,149.74001,149.75999,1435500
2024-07-10,150.42999,153.80000,150.14999,153.50999,1507700
2024-07-11,154.78999,155.10001,153.95000,154.75999,1601300
2024-07-12,155.62000,157.42000,155.08000,155.81000,1272200
2024-07-15,156.46001,157.49001,155.92999,156.17999,1613500
2024-07-16,157.22000,159.75000,156.45000,159.66000,2015900
2024-07-17,158.10001,158.98000,157.02000,157.05000,1864900
2024-07-18,157.11000,159.58000,156.19000,156.49001,1792300
2024-07-19,156.64000,157.03999,150.59000,150.69000,4178600
2024-07-22,151.37000,153.41000,149.94000,152.94000,1601400
2024-07-23,151.28999,152.72000,150.39999,151.39999,2217200
2024-07-24,153.85001,159.98000,152.64999,156.85001,4501600
2024-07-25,156.53999,157.97000,154.37000,154.53999,2706700
2024-07-26,156.73000,157.48000,155.45000,156.38000,1185200
2024-07-29,156.38000,156.67000,154.37000,155.77000,1417900
2024-07-30,155.84000,156.39000,152.25999,152.95000,1432600
2024-07-31,153.10001,156.23000,151.35001,154.33000,2251500
2024-08-01,155.03999,156.17999,149.25000,150.31000,1758300
2024-08-02,148.11000,148.42999,144.89000,145.39999,1980500
2024-08-05,146.83000,146.89999,141.69000,143.44000,2108500
2024-08-06,143.84000,146.14000,142.89999,142.92999,1888800
2024-08-07,144.78000,145.92999,141.92999,141.97000,2478400
2024-08-08,142.98000,143.57001,141.66000,143.46001,2196700
2024-08-09,142.75999,144.47000,142.50000,143.99001,1085700
2024-08-12,144.25999,145.45000,143.89000,144.70000,1014800
2024-08-13,146.20000,146.78999,145.05000,146.42999,1034900
2024-08-14,146.66000,146.66000,145.03000,145.13000,1254300
2024-08-15,147.24001,149.20000,146.30000,149.03999,1109400
2024-08-16,148.74001,149.55000,148.06000,149.42999,1022100
2024-08-19,149.74001,150.58000,148.78000,150.50999,856700
2024-08-20,150.17999,151.30000,149.89999,150.08000,760100
2024-08-21,151.30000,152.95000,151.20000,152.71001,1492700
2024-08-22,152.88000,153.44000,150.39999,150.69000,1412000
2024-08-23,151.46001,153.19000,151.07001,153.08000,1630300
2024-08-26,153.09000,154.21001,152.37000,152.53999,1046400
2024-08-27,152.05000,152.60001,151.35001,151.87000,812400
2024-08-28,152.16000,153.16000,150.87000,151.24001,933500
2024-08-29,152.14000,153.50000,151.03000,151.49001,2295400
2024-08-30,152.64999,153.83000,151.89999,153.60001,1855700
2024-09-03,152.00000,152.86000,147.78000,148.39999,1467400
2024-09-04,147.81000,148.69000,146.64999,147.67999,1974600
