date,open,high,low,close,volume
2023-10-05,46.78000,46.78000,46.51000,46.51000,1300
2023-10-06,46.79000,47.20000,46.79000,47.20000,1500
2023-10-09,47.85000,47.85000,47.30000,47.48000,2600
2023-10-10,47.48000,47.48000,47.48000,47.48000,700
2023-10-11,49.15000,50.00000,49.15000,49.74000,3100
2023-10-12,49.45000,49.45000,48.21000,48.30000,2000
2023-10-13,45.98000,45.98000,45.47000,45.47000,2000
2023-10-16,45.57000,45.57000,42.50000,42.50000,12900
2023-10-17,42.00000,42.81000,41.22000,41.86000,3800
2023-10-18,42.28000,42.28000,40.76000,40.76000,1900
2023-10-19,41.61000,41.61000,39.94000,40.40000,2700
2023-10-20,39.63000,40.20000,39.38000,39.69000,4500
2023-10-23,40.28000,40.28000,39.71000,39.71000,1200
2023-10-24,39.70000,40.16000,39.09000,39.09000,1700
2023-10-25,38.82000,38.82000,38.82000,38.82000,1000
2023-10-26,42.00000,47.50000,42.00000,46.45000,11000
2023-10-27,46.39000,48.53000,45.32000,48.34000,10600
2023-10-30,47.70000,50.86000,47.70000,50.00000,23700
2023-10-31,50.00000,52.02000,50.00000,51.77000,6600
2023-11-01,52.05000,52.50000,51.36000,52.50000,4200
2023-11-02,51.78000,51.79000,50.68000,51.50000,7800
2023-11-03,52.00000,52.00000,50.85000,51.50000,6800
2023-11-06,50.95000,50.95000,50.95000,50.95000,1400
2023-11-07,50.51000,51.07000,50.50000,51.07000,4000
2023-11-08,51.07000,51.07000,49.78000,50.50000,8400
2023-11-09,50.50000,51.15000,50.41000,50.60000,2100
2023-11-10,51.14000,51.15000,51.14000,51.15000,400
2023-11-13,51.38000,51.61000,50.48000,50.50000,1500
2023-11-14,52.35000,52.35000,52.30000,52.30000,1500
2023-11-15,53.00000,54.50000,53.00000,54.50000,7200
2023-11-16,54.51000,54.51000,53.65000,53.65000,2300
2023-11-17,52.64000,53.66000,52.64000,53.25000,5100
2023-11-20,53.25000,53.53000,53.25000,53.50000,3400
2023-11-21,54.48000,54.48000,54.48000,54.48000,600
2023-11-22,54.42000,54.42000,54.21000,54.21000,2200
2023-11-24,55.30000,55.30000,54.00000,54.00000,1300
2023-11-27,53.82000,56.36000,53.82000,55.50000,4400
2023-11-28,54.50000,54.50000,54.00000,54.00000,2500
2023-11-29,54.20000,54.95000,53.95000,54.50000,5400
2023-11-30,54.42000,54.50000,53.56000,54.00000,2600
