date,open,high,low,close,volume
2023-09-25,33.36000,42.00000,31.92000,39.12000,1568425
2023-09-26,50.40000,52.80000,36.00000,36.24000,1681477
2023-09-27,35.28000,41.76000,32.40000,40.56000,661408
2023-09-28,35.52000,39.12000,32.40000,33.84000,394996
2023-09-29,33.84000,35.28000,28.80000,29.04000,308207
2023-10-02,29.52000,31.44000,27.84000,28.32000,264158
2023-10-03,28.80000,35.52000,28.32000,33.60000,573802
2023-10-04,32.88000,35.04000,31.20000,32.16000,368159
2023-10-05,30.00000,38.40000,30.00000,38.16000,492803
2023-10-06,34.32000,36.72000,32.40000,33.60000,239338
2023-10-09,31.68000,35.28000,30.72000,34.56000,237717
2023-10-10,33.60000,36.96000,32.64000,34.32000,244706
2023-10-11,35.28000,45.12000,34.56000,39.12000,776366
2023-10-12,36.48000,37.68000,33.60000,35.76000,241560
2023-10-13,36.00000,40.08000,35.28000,35.76000,265890
2023-10-16,38.88000,41.28000,37.44000,38.40000,353745
2023-10-17,40.08000,42.24000,37.20000,39.12000,314265
2023-10-18,37.92000,38.16000,34.32000,34.32000,200898
2023-10-19,34.32000,34.32000,30.00000,30.24000,167083
2023-10-20,30.48000,32.16000,29.04000,29.52000,116588
2023-10-23,29.04000,31.92000,27.84000,28.80000,115284
2023-10-24,28.56000,28.80000,25.20000,25.68000,166709
2023-10-25,26.40000,26.88000,24.00000,25.44000,98238
2023-10-26,25.92000,26.40000,24.96000,25.20000,61865
2023-10-27,24.96000,25.20000,23.04000,24.00000,91423
2023-10-30,24.00000,24.00000,21.84000,22.32000,92124
2023-10-31,26.16000,28.32000,23.76000,26.40000,494553
2023-11-01,24.96000,24.96000,22.80000,24.24000,108993
2023-11-02,24.00000,24.96000,23.76000,24.48000,76155
2023-11-03,24.24000,26.16000,24.24000,24.72000,83904
2023-11-06,25.44000,25.44000,22.80000,24.24000,86700
2023-11-07,24.00000,25.44000,22.56000,25.44000,144259
2023-11-08,26.88000,28.80000,25.44000,26.16000,186028
2023-11-09,25.68000,27.84000,22.80000,23.52000,163662
2023-11-10,23.28000,23.28000,20.88000,21.60000,93984
2023-11-13,21.60000,22.08000,21.12000,21.84000,50647
2023-11-14,21.60000,23.76000,21.60000,23.76000,73967
2023-11-15,24.00000,25.44000,22.80000,23.76000,68751
2023-11-16,23.52000,23.52000,21.36000,22.08000,44556
2023-11-17,22.08000,22.08000,21.12000,21.60000,46405
2023-11-20,21.60000,21.84000,20.64000,20.64000,46822
2023-11-21,21.36000,21.84000,20.64000,21.60000,43447
2023-11-22,21.60000,21.60000,20.64000,21.36000,44497
2023-11-24,21.36000,21.60000,20.88000,21.12000,26793
2023-11-27,21.84000,22.80000,21.12000,21.84000,51947
2023-11-28,21.84000,21.84000,19.68000,20.40000,53323
2023-11-29,20.40000,20.88000,19.92000,20.16000,41547
2023-11-30,20.16000,20.40000,14.64000,16.80000,149442
2023-12-01,14.88000,16.56000,14.88000,15.60000,96377
2023-12-04,15.84000,15.84000,14.64000,14.88000,76548
2023-12-05,14.88000,15.36000,14.40000,14.40000,63764
2023-12-06,14.40000,15.60000,14.16000,15.36000,81408
2023-12-07,15.60000,15.60000,14.64000,14.64000,40708
2023-12-08,14.40000,14.64000,12.48000,12.72000,64199
2023-12-11,12.96000,12.96000,9.60000,9.84000,113951
2023-12-12,9.60000,9.60000,7.92000,8.40000,88386
2023-12-13,8.16000,18.96000,8.16000,14.16000,1158243
2023-12-14,15.36000,22.08000,14.88000,16.08000,668193
2023-12-15,17.28000,18.48000,13.20000,14.40000,145304
2023-12-18,14.40000,14.40000,10.80000,11.52000,95203
2023-12-19,11.76000,11.76000,10.80000,11.04000,49918
2023-12-20,11.52000,11.52000,9.84000,10.32000,62355
2023-12-21,14.40000,14.40000,11.04000,12.00000,177663
2023-12-22,12.96000,14.16000,12.48000,13.44000,90520
2023-12-26,13.68000,14.16000,12.24000,12.48000,40250
2023-12-27,11.76000,12.48000,10.56000,12.48000,93369
2023-12-28,12.00000,12.72000,11.76000,11.76000,87617
2023-12-29,10.17000,11.16000,8.36000,9.10000,358900
2024-01-02,8.81000,9.36000,8.60000,8.71000,116800
2024-01-03,8.43000,8.63100,7.85000,7.90000,145300
2024-01-04,7.78000,8.46000,7.66000,8.34000,87300
2024-01-05,8.22000,8.82000,8.11700,8.52000,33800
2024-01-08,8.47000,9.04000,8.16000,8.74000,84600
2024-01-09,8.79000,8.92000,8.15000,8.34000,38100
2024-01-10,8.23000,8.31200,7.45000,7.45000,74700
2024-01-11,7.51000,7.59000,6.83000,6.87000,46100
2024-01-12,6.75000,6.81000,5.64100,5.72000,99900
2024-01-16,5.64000,5.76500,4.60000,4.75000,171700
2024-01-17,4.66000,4.70000,3.95000,4.02000,116900
2024-01-18,4.05000,4.42200,4.00000,4.10000,68300
2024-01-19,4.11000,4.24700,4.05000,4.21000,41600
2024-01-22,4.23000,4.59000,4.13000,4.54000,52200
2024-01-23,4.59000,4.59000,4.24000,4.55000,33600
2024-01-24,4.57000,4.85000,4.40000,4.44000,17100
2024-01-25,4.37000,4.49000,4.10000,4.10000,39400
2024-01-26,4.11000,4.51000,4.11000,4.45000,38500
2024-01-29,4.46000,4.84000,4.41000,4.77000,49500
2024-01-30,4.75000,5.24000,4.75000,4.93000,68800
2024-01-31,4.90000,5.00300,4.65000,4.65000,29000
2024-02-01,4.65000,4.84000,4.59000,4.60000,34900
2024-02-02,4.61000,4.75000,4.37000,4.44000,19000
2024-02-05,4.46000,4.54000,4.01000,4.15000,24100
2024-02-06,4.05000,4.45000,4.03000,4.27000,41300
2024-02-07,4.23000,4.38300,4.21100,4.34000,16000
2024-02-08,4.42000,4.55000,4.17000,4.55000,22000
2024-02-09,4.58000,4.72000,4.42100,4.68000,24200
2024-02-12,4.60000,4.84000,4.59400,4.84000,22000
2024-02-13,4.96000,4.96000,4.71000,4.81000,17100
2024-02-14,4.89000,5.17100,4.82100,5.06000,31800
2024-02-15,4.91400,5.01700,4.68000,4.76000,40700
2024-02-16,4.76000,4.76000,4.45000,4.46000,15300
2024-02-20,4.40000,4.45400,4.18000,4.19500,16900
2024-02-21,4.20000,4.35000,4.20000,4.27000,9600
2024-02-22,4.26000,4.48800,4.20000,4.37000,25400
2024-02-23,4.44000,4.46700,4.28000,4.28000,7600
2024-02-26,4.24000,4.40000,4.24000,4.35000,12000
2024-02-27,4.50000,4.67000,4.43000,4.67000,15700
2024-02-28,4.60000,4.69000,4.44000,4.44000,20200
2024-02-29,4.51000,4.60000,4.28400,4.41000,11800
2024-03-01,4.37000,4.55000,4.30400,4.42000,13900
2024-03-04,4.50000,4.65000,4.42000,4.60000,18000
2024-03-05,4.59000,4.62000,4.45900,4.50000,9400
2024-03-06,4.49000,5.24000,4.49000,5.17000,100300
2024-03-07,5.14000,5.32100,4.85800,5.24000,43000
2024-03-08,5.34000,6.17000,5.22000,5.88000,89700
2024-03-11,5.95000,6.18000,5.54500,5.62000,53600
2024-03-12,5.62000,5.67000,5.21000,5.45000,39500
2024-03-13,5.55000,5.66100,5.34900,5.52000,40100
2024-03-14,5.72000,5.72000,5.00000,5.00000,33400
2024-03-15,5.00000,5.07000,4.37000,4.37000,28900
2024-03-18,4.53000,4.73000,4.37000,4.44000,18400
2024-03-19,4.51000,4.67000,4.35000,4.35000,9900
2024-03-20,4.48100,4.57900,4.36000,4.47000,30000
2024-03-21,4.47000,4.84000,4.43000,4.60000,15600
2024-03-22,4.67000,4.97000,4.60000,4.88000,36200
2024-03-25,4.65000,4.93000,4.62900,4.84000,11700
2024-03-26,4.82000,4.89000,4.62400,4.62400,9600
2024-03-27,4.85500,4.85500,4.60000,4.75000,3148700
2024-03-28,18.70000,34.46000,16.65000,21.75000,31910400
2024-04-01,20.00000,22.47000,16.01000,17.90000,1989400
2024-04-02,15.00000,17.32700,14.50000,15.16000,573500
2024-04-03,14.25000,19.30000,14.25000,16.31000,450800
2024-04-04,17.72000,20.85000,16.30000,16.30000,630300
2024-04-05,16.01000,18.30000,16.01000,16.40000,279500
2024-04-08,16.74000,17.20000,14.16000,14.19000,263900
2024-04-09,14.31000,14.90000,11.10000,14.48000,355000
2024-04-10,14.30000,15.62000,13.79000,15.06000,146500
2024-04-11,14.76000,16.39000,14.76000,15.75000,129300
2024-04-12,15.49000,16.22000,14.70000,14.90000,127900
2024-04-15,14.72000,15.69000,14.54000,15.24000,91700
2024-04-16,16.90000,18.79000,15.94000,15.94000,221900
2024-04-17,15.62000,15.93000,13.52000,13.62000,132700
2024-04-18,13.62000,13.76000,12.00000,12.01000,107500
2024-04-19,11.68000,13.02000,11.50000,11.63000,68200
2024-04-22,11.46000,13.37000,11.46000,12.21000,83400
2024-04-23,12.33000,13.74000,12.33000,13.00000,73300
2024-04-24,13.00000,14.25000,12.80000,14.20000,37000
2024-04-25,13.95000,16.32000,13.65000,14.98000,160900
2024-04-26,15.00000,16.22500,14.69000,15.94000,78200
2024-04-29,16.00000,17.49000,15.68000,16.88000,81900
2024-04-30,16.58000,17.15000,16.01000,17.12000,39300
2024-05-01,17.10000,17.10000,14.70000,16.00000,63400
2024-05-02,16.20000,17.42000,15.39000,15.39000,53700
2024-05-03,15.58000,16.00000,13.15000,14.36000,91700
2024-05-06,14.36000,14.99000,13.27000,13.51000,34700
2024-05-07,13.50000,13.76000,13.14000,13.25000,31500
2024-05-08,13.20000,13.20000,11.25000,11.73000,148400
2024-05-09,11.87000,12.71000,11.49000,11.49000,40100
2024-05-10,11.49000,11.59000,10.35000,10.85000,57300
2024-05-13,10.66000,11.20000,10.63000,10.82000,54600
2024-05-14,10.45000,10.81000,9.58000,10.60000,53100
2024-05-15,10.61000,10.93200,10.09000,10.39000,52600
2024-05-16,10.18000,10.37000,9.63300,9.64000,24700
2024-05-17,9.64000,10.07000,8.91700,9.59000,64400
2024-05-20,9.62000,11.48000,9.31500,11.10000,59500
2024-05-21,10.71000,11.20000,10.54100,10.92000,15400
2024-05-22,11.09000,11.09000,10.26000,10.79000,11800
2024-05-23,10.63000,11.30000,10.31000,11.15000,26600
2024-05-24,10.98000,13.23000,10.98000,13.10000,44700
2024-05-28,13.07000,13.07000,11.51000,11.51000,16100
2024-05-29,11.64000,12.90100,11.62000,12.08000,14600
2024-05-30,12.08000,12.70000,11.62000,11.75000,8500
2024-05-31,11.80000,11.94000,11.42000,11.68500,12700
2024-06-03,11.42000,11.91000,11.23000,11.45000,15400
2024-06-04,11.45000,11.45000,10.54700,11.00000,10000
2024-06-05,10.73000,11.57000,10.66000,11.01000,11300
2024-06-06,10.79000,11.00000,10.50000,10.99000,17900
2024-06-07,10.36000,10.76000,10.20000,10.21000,11100
2024-06-10,9.98000,11.29000,9.98000,10.92000,20000
2024-06-11,10.62000,11.32000,10.53100,11.01500,8000
2024-06-12,11.02000,11.79000,10.60200,11.49000,21900
2024-06-13,11.36000,11.67000,11.25500,11.63000,5000
2024-06-14,11.12500,11.68000,10.93000,10.93000,17500
2024-06-17,10.91000,11.61000,10.30000,11.47000,28100
2024-06-18,11.29000,12.48000,10.70100,11.80000,22600
2024-06-20,11.11000,13.26000,11.11000,13.26000,40200
2024-06-21,12.67000,14.00000,12.67000,13.04000,34900
2024-06-24,12.87000,14.00000,12.48200,13.43000,15600
2024-06-25,13.43000,13.95900,12.28000,13.89500,8000
2024-06-26,13.87000,13.87000,13.04000,13.04000,5400
2024-06-27,13.16000,13.60000,13.12500,13.20000,18400
2024-06-28,13.00000,13.13000,12.47000,12.47000,10100
2024-07-01,12.13000,13.01500,11.34000,12.61000,12900
2024-07-02,12.30000,12.98000,12.09000,12.26000,4200
2024-07-03,11.75000,12.10000,11.60800,11.64000,3000
2024-07-05,11.24000,12.99000,10.99000,12.59000,19400
2024-07-08,12.75000,13.23000,12.57500,13.15000,7800
2024-07-09,12.60500,13.30000,12.55500,12.86000,4700
2024-07-10,12.35000,12.90000,12.35000,12.54500,3800
2024-07-11,12.31000,12.62500,12.00000,12.00000,54400
2024-07-12,12.51000,12.51000,11.74000,12.16000,2400
2024-07-15,12.18500,12.75000,11.74000,12.65000,14300
