date,open,high,low,close,volume
2025-03-19,43.51000,44.21000,43.43000,43.91000,4339200
2025-03-20,43.45000,43.80000,42.83000,42.88000,3908400
2025-03-21,42.38000,42.44000,40.90000,41.93000,7760300
2025-03-24,42.00000,42.42000,41.16000,41.50000,5573300
2025-03-25,41.56000,41.71000,40.17000,40.27000,7675300
2025-03-26,40.35000,40.65000,40.07000,40.31000,4277900
2025-03-27,40.13000,40.75000,40.01000,40.32000,3582500
2025-03-28,40.00000,40.16000,38.13000,38.18000,5782300
2025-03-31,37.44000,38.80000,37.38000,38.63000,5684700
2025-04-01,38.63000,39.29000,38.63000,39.15000,6310400
2025-04-02,39.00000,39.28000,38.50000,39.04000,5403500
2025-04-03,37.51000,37.87000,35.56000,36.41000,11130100
2025-04-04,35.00000,35.17000,32.74000,33.37000,11367000
2025-04-07,32.36000,34.11000,31.42000,32.10000,10019400
2025-04-08,32.99000,33.10000,30.18000,30.70000,11542600
2025-04-09,30.81000,33.81000,30.52000,33.73000,13193300
2025-04-10,32.90000,33.00000,31.05000,31.72000,7840300
2025-04-11,31.74000,32.27000,30.71000,32.09000,5116400
2025-04-14,32.64000,32.82000,31.57000,32.12000,6795700
2025-04-15,31.96000,32.99000,31.96000,32.67000,6218300
2025-04-16,32.30000,32.65000,31.60000,31.86000,5044500
2025-04-17,32.30000,33.07000,32.14000,32.77000,5739600
2025-04-21,32.67000,32.86000,32.20000,32.56000,5564200
2025-04-22,32.88000,34.04000,32.83000,33.94000,7230300
2025-04-23,35.12000,35.94000,34.33000,34.38000,11854800
2025-04-24,34.47000,37.02000,34.36000,36.61000,11524800
2025-04-25,36.51000,36.82000,35.63000,35.89000,6978000
2025-04-28,35.46000,36.49000,35.43000,36.04000,5844600
2025-04-29,35.70000,36.71000,35.50000,36.57000,5370000
2025-04-30,35.90000,36.80000,35.76000,36.67000,5606600
2025-05-01,36.78000,37.61000,36.60000,36.81000,5783600
2025-05-02,37.35000,38.22000,37.24000,38.07000,6355800
2025-05-05,37.77000,38.64000,37.54000,38.31000,7925700
2025-05-06,38.06000,39.04000,37.95000,38.81000,6981200
2025-05-07,39.36000,39.96000,38.91000,39.58000,6677600
2025-05-08,39.73000,40.87000,39.46000,39.76000,8006300
2025-05-09,39.78000,40.12000,39.62000,39.79000,5363700
2025-05-12,41.12000,42.49000,41.12000,42.39000,7470700
2025-05-13,42.36000,42.60000,41.98000,42.32000,5162100
2025-05-14,42.38000,42.50000,41.98000,42.42000,4708700
2025-05-15,42.15000,42.53000,41.88000,42.14000,4562400
2025-05-16,42.29000,42.48000,41.83000,42.43000,3979500
2025-05-19,41.98000,42.45000,41.77000,42.31000,3595500
2025-05-20,42.20000,42.30000,40.85000,40.94000,5784200
2025-05-21,40.60000,40.85000,40.22000,40.31000,6230200
2025-05-22,40.13000,40.41000,39.29000,40.09000,6600900
2025-05-23,39.39000,40.17000,39.36000,39.80000,4453300
2025-05-27,40.38000,42.17000,40.12000,41.64000,7043800
2025-05-28,41.63000,41.72000,40.33000,40.61000,6944000
2025-05-29,40.99000,41.27000,40.47000,41.22000,7771600
2025-05-30,40.87000,41.32000,40.61000,41.16000,7920600
2025-06-02,42.09000,42.12000,40.36000,41.11000,5296200
2025-06-03,40.99000,42.80000,40.90000,42.13000,6849400
2025-06-04,41.50000,41.88000,40.85000,41.35000,3916100
2025-06-05,41.24000,41.31000,40.04000,40.26000,3925200
2025-06-06,40.76000,40.76000,40.04000,40.22000,4699900
2025-06-09,40.53000,41.98000,40.53000,41.90000,4704100
2025-06-10,42.00000,42.60000,41.90000,42.49000,3218800
2025-06-11,42.99000,42.99000,41.57000,41.84000,2983200
2025-06-12,41.52000,41.95000,40.91000,41.91000,2885300
2025-06-13,41.25000,41.62000,40.03000,40.33000,4893700
2025-06-16,41.31000,42.95000,41.10000,42.81000,6156900
2025-06-17,42.22000,42.85000,41.54000,41.75000,4156000
2025-06-18,41.72000,41.98000,41.39000,41.78000,5368000
2025-06-20,42.07000,42.10000,41.39000,41.68000,6701000
2025-06-23,41.51000,42.40000,40.94000,41.95000,3227100
2025-06-24,42.77000,42.90000,42.06000,42.63000,4471100
2025-06-25,42.85000,43.34000,42.60000,42.90000,3791200
2025-06-26,42.92000,43.75000,42.85000,43.62000,4379000
2025-06-27,43.72000,44.41000,43.57000,44.12000,5912200
2025-06-30,44.04000,44.27000,43.20000,43.51000,5060500
2025-07-01,45.80000,47.63000,45.60000,47.38000,10764400
2025-07-02,47.49000,47.99000,47.01000,47.85000,5856400
2025-07-03,47.93000,48.59000,47.64000,48.22000,2373100
2025-07-07,47.69000,48.39000,47.47000,48.34000,5285200
2025-07-08,48.80000,49.43000,48.56000,49.11000,4013800
2025-07-09,49.20000,49.73000,48.87000,49.61000,3334800
2025-07-10,49.69000,50.67000,49.50000,50.52000,3145600
2025-07-11,50.50000,50.50000,49.58000,49.81000,3401000
2025-07-14,49.65000,50.28000,49.25000,50.23000,2327300
2025-07-15,50.25000,50.35000,49.62000,49.86000,2371100
2025-07-16,49.57000,49.95000,49.00000,49.12000,4567800
2025-07-17,49.14000,49.35000,48.62000,48.93000,8021600
2025-07-18,49.12000,49.25000,48.34000,48.67000,3706700
2025-07-21,48.91000,49.24000,48.09000,48.27000,5653700
2025-07-22,48.45000,48.80000,47.97000,48.52000,4209100
2025-07-23,48.42000,48.96000,48.35000,48.69000,6858200
2025-07-24,51.27000,52.39000,49.47000,50.79000,15294200
2025-07-25,51.25000,52.50000,50.42000,52.41000,6936700
2025-07-28,52.80000,53.13000,52.03000,52.49000,7655700
2025-07-29,52.50000,52.96000,52.10000,52.34000,4119400
2025-07-30,52.42000,53.58000,52.29000,52.97000,4666600
2025-07-31,52.49000,52.90000,52.20000,52.40000,4007700
2025-08-01,52.01000,52.65000,51.51000,52.26000,5586300
2025-08-04,52.52000,52.96000,52.20000,52.40000,3817900
2025-08-05,52.42000,52.72000,51.62000,52.20000,3240300
2025-08-06,52.41000,52.87000,51.95000,52.72000,2770000
2025-08-07,52.97000,53.27000,52.63000,53.01000,2895200
2025-08-08,52.10000,53.19000,51.57000,52.63000,2608100
2025-08-11,52.92000,53.14000,52.27000,53.02000,3689000
2025-08-12,53.15000,54.43000,52.95000,53.89000,5301100
2025-08-13,53.89000,54.39000,53.58000,54.33000,4584200
2025-08-14,53.82000,54.30000,53.64000,54.12000,3812600
2025-08-15,54.30000,54.57000,53.65000,53.66000,3487700
2025-08-18,53.76000,53.98000,52.76000,52.80000,4643600
2025-08-19,53.00000,53.81000,52.77000,53.60000,3902500
2025-08-20,53.17000,54.08000,53.17000,53.62000,3728800
2025-08-21,53.41000,53.79000,53.18000,53.51000,3451900
2025-08-22,53.75000,55.21000,53.54000,55.05000,4015000
2025-08-25,55.50000,56.55000,55.44000,56.22000,4559000
2025-08-26,56.09000,56.86000,55.81000,56.19000,5483900
2025-08-27,55.81000,56.92000,55.81000,56.70000,3176700
2025-08-28,57.30000,57.74000,57.11000,57.71000,3126500
2025-08-29,57.50000,58.05000,57.27000,57.63000,3245400
2025-09-02,56.87000,57.42000,56.39000,57.01000,5159500
2025-09-03,56.91000,56.91000,55.20000,55.37000,5905800
2025-09-04,55.41000,55.41000,54.62000,55.11000,4841500
2025-09-05,55.10000,55.30000,53.61000,53.70000,5133700
2025-09-08,53.90000,53.94000,53.09000,53.75000,6145900
2025-09-09,53.72000,54.27000,53.54000,54.00000,4732700
2025-09-10,54.19000,54.67000,53.82000,54.50000,4945800
2025-09-11,54.63000,54.91000,53.86000,54.71000,5815800
2025-09-12,54.89000,54.91000,53.32000,53.50000,5880900
2025-09-15,53.45000,53.49000,52.46000,53.09000,5735000
2025-09-16,52.63000,52.72000,51.55000,51.86000,6442400
2025-09-17,52.15000,53.14000,51.68000,52.71000,5051100
2025-09-18,52.84000,53.26000,52.19000,53.21000,4336200
2025-09-19,53.62000,54.41000,53.18000,53.87000,15691800
2025-09-22,54.43000,54.61000,52.84000,52.86000,5920600
2025-09-23,53.00000,54.05000,52.91000,53.07000,4747200
2025-09-24,53.28000,53.47000,52.50000,52.99000,3383400
2025-09-25,52.89000,53.41000,52.53000,53.06000,2735700
2025-09-26,53.02000,54.46000,52.99000,54.01000,3285800
2025-09-29,54.93000,55.49000,54.09000,55.25000,4291300
2025-09-30,55.24000,55.24000,53.39000,53.79000,4110900
2025-10-01,53.87000,55.15000,53.58000,54.77000,3888300
2025-10-02,54.95000,55.45000,54.34000,55.05000,3202800
2025-10-03,54.47000,54.55000,50.64000,50.97000,8163300
2025-10-06,51.63000,53.11000,51.54000,52.27000,5958900
2025-10-07,52.25000,52.50000,51.61000,51.80000,3172600
2025-10-08,51.93000,54.18000,51.84000,53.27000,5252500
2025-10-09,52.98000,52.98000,50.90000,51.86000,5423300
2025-10-10,52.03000,52.03000,49.48000,49.61000,6609000
2025-10-13,48.50000,48.68000,46.29000,46.47000,11891700
