date,open,high,low,close,volume
2022-08-30,81.85000,83.30000,81.05000,82.44500,8840
2022-09-01,81.77000,83.11500,80.00000,80.56500,16630
2022-09-02,80.98500,81.03000,79.38000,79.63000,8060
2022-09-05,80.34500,80.39500,78.55500,79.86000,45810
2022-09-06,80.42000,80.57000,78.80500,80.02000,15240
2022-09-07,80.47000,80.49500,79.00500,79.48500,13930
2022-09-08,80.59500,83.00000,78.81000,82.45500,35990
2022-09-09,83.22500,98.94500,82.31500,93.33500,1173990
2022-09-12,93.50000,97.50000,91.98500,94.19000,182100
2022-09-13,97.49500,98.00000,91.22500,91.68500,45150
2022-09-14,91.80000,92.40000,87.40000,90.69500,73790
2022-09-15,91.64500,97.94500,90.06000,96.73500,211000
2022-09-16,97.18000,102.47500,95.95000,99.10000,210780
2022-09-19,99.70000,102.00500,95.90500,96.51500,99420
2022-09-20,99.79000,102.50000,95.55000,99.59000,126000
2022-09-21,99.81000,101.77000,98.02500,98.70500,73270
2022-09-22,100.90000,112.80000,100.44500,109.30000,756990
2022-09-23,109.30500,114.99500,105.80000,107.70000,504250
2022-09-26,106.00000,107.34000,99.26500,101.96500,127130
2022-09-27,104.36500,105.00000,99.71000,100.50000,37390
2022-09-28,102.50000,105.00000,99.80000,100.68500,76910
2022-09-29,102.70000,104.31000,99.00000,100.40500,53350
2022-09-30,101.99500,102.99500,98.00000,101.78500,59550
2022-10-03,103.37500,103.37500,99.23500,100.19000,31070
2022-10-04,103.39500,103.39500,100.02000,101.17000,31520
2022-10-06,102.00000,104.39500,101.58500,102.83500,30370
2022-10-07,103.60000,108.50000,103.59500,105.05000,108830
2022-10-10,105.00000,105.00000,98.70000,101.54500,113940
2022-10-11,103.24500,104.60500,98.82500,99.48500,46740
2022-10-12,100.87000,101.59000,98.10000,99.38000,37110
2022-10-13,101.29000,102.15500,99.90000,100.72500,16580
2022-10-14,103.00000,105.00000,101.70000,102.60000,60820
2022-10-17,101.79000,104.00000,101.50000,102.56500,19460
2022-10-18,103.40500,104.55500,102.00500,102.83500,13280
2022-10-19,102.81000,104.50000,97.76500,99.00000,55300
2022-10-20,97.50000,100.47500,96.81000,98.01000,38440
2022-10-21,99.04000,99.29000,97.51500,98.41500,13480
2022-10-24,99.09000,101.44000,99.08500,100.07000,9410
2022-10-25,101.60000,101.60000,99.90000,100.16500,10040
2022-10-27,100.89500,100.90500,98.01000,99.42000,12600
2022-10-28,99.47500,100.19000,94.26000,96.81000,111050
2022-10-31,97.19500,100.00000,97.05000,98.00000,24490
2022-11-01,99.00500,99.00500,96.00000,96.66500,25070
2022-11-02,96.00000,96.59000,94.81000,95.32000,23760
2022-11-03,94.55000,97.03000,94.54500,95.11000,11900
2022-11-04,95.77000,96.18500,93.70000,94.42500,27330
2022-11-07,96.30000,96.50000,88.20000,89.83500,165820
2022-11-09,90.50000,94.50500,88.51000,89.75000,119350
2022-11-10,91.55000,92.60000,89.25500,89.89000,67890
2022-11-11,91.10000,91.14500,88.26000,89.83000,49830
2022-11-14,89.84000,90.98500,89.25500,90.18000,29600
2022-11-15,89.24500,89.99000,88.27000,89.15500,17340
2022-11-16,89.59500,91.40500,88.00000,89.08500,85210
2022-11-17,90.80000,90.89000,88.50000,89.06000,43810
2022-11-18,88.79000,88.80000,87.76500,88.11000,28170
2022-11-21,88.97000,91.10000,87.77500,90.08000,64450
2022-11-22,91.00000,91.00000,88.67000,88.91500,15610
2022-11-23,89.19000,91.70000,88.71000,90.00000,129260
2022-11-24,91.20000,102.40000,89.57500,99.09000,579450
2022-11-25,100.80000,101.57000,96.50000,97.87000,88070
2022-11-28,95.30000,101.90000,95.30000,100.53000,110860
2022-11-29,100.80000,105.90000,100.35000,101.16500,143390
2022-11-30,100.87000,101.99000,98.90500,99.41000,35960
2022-12-01,100.01000,103.27000,97.61500,101.47500,153540
2022-12-02,101.48000,109.77000,99.54500,107.66500,368150
2022-12-05,108.80000,109.41500,105.00000,106.37500,176320
2022-12-06,106.37500,108.79500,104.95000,107.66500,108660
2022-12-07,108.80000,113.69500,106.00500,106.46000,235820
2022-12-08,106.67500,117.50000,106.05500,112.48000,830660
2022-12-09,113.60500,117.20000,112.50500,114.18000,317190
2022-12-12,114.99500,124.70000,114.99500,121.83500,1196380
2022-12-13,122.50000,124.62500,120.03500,122.47000,240840
2022-12-14,122.40000,131.98000,121.00000,124.88000,801730
2022-12-15,126.00000,127.94500,122.70500,124.20000,245560
2022-12-16,125.00000,143.52499,123.00500,139.41000,1703850
2022-12-19,139.10001,141.00000,133.27000,139.83000,657300
2022-12-20,140.89999,142.50000,136.00000,139.03500,156370
2022-12-21,140.00000,140.54500,124.25000,129.19501,243300
2022-12-22,131.78000,133.39500,123.00000,130.16000,206920
2022-12-23,130.50000,135.00000,120.00000,121.39500,121430
2022-12-26,122.62000,129.80000,122.62000,128.64999,107090
2022-12-27,129.99001,135.29500,126.03500,129.65500,83830
2022-12-28,133.70000,135.78999,129.30499,132.79500,79060
2022-12-29,135.50000,139.00000,132.65500,133.19000,60090
2022-12-30,134.00999,138.19501,132.01500,135.49500,194820
2023-01-02,138.00000,141.00000,135.50000,139.62500,226210
2023-01-03,141.80000,141.80000,133.00999,134.24001,74230
2023-01-04,138.99500,141.39999,131.11501,135.94501,154530
2023-01-05,135.94501,137.99500,129.50000,129.96001,103480
2023-01-06,134.75999,134.75999,125.11000,128.69000,63970
2023-01-09,130.90500,131.50000,129.00000,129.05000,46590
2023-01-10,128.66000,131.99001,127.00000,129.05499,58320
2023-01-11,129.82001,130.13499,125.27000,126.69500,18720
2023-01-12,126.40000,128.59000,124.40000,125.50000,48940
2023-01-13,129.80000,131.88000,126.00000,129.60001,51130
2023-01-16,131.89999,131.89999,126.50500,129.55499,18290
2023-01-17,129.99500,129.99500,126.76000,128.06500,16770
2023-01-18,128.33501,128.69501,125.00000,125.94500,18790
2023-01-19,124.11500,126.49500,122.28000,123.23500,37240
2023-01-20,124.21000,124.59500,120.58500,121.61000,35980
2023-01-23,121.50500,125.39000,121.50500,122.70500,26460
2023-01-24,125.39500,125.39500,121.60000,122.34500,33600
2023-01-25,123.16000,123.69500,117.00500,120.14000,73930
2023-01-27,121.28500,121.28500,114.00000,118.25500,104710
2023-01-30,117.45000,120.00000,114.40000,114.98500,27780
2023-01-31,115.00000,128.80000,115.00000,126.50000,112940
2023-02-01,126.49500,129.29500,118.00000,120.66500,52220
2023-02-02,121.09000,125.99500,120.50000,121.69500,34230
2023-02-03,123.47500,129.89999,119.10500,125.96500,122130
2023-02-06,122.00000,127.37000,121.89500,123.58500,59310
2023-02-07,124.00500,132.48000,118.70000,130.55499,119260
