date,open,high,low,close,volume
2023-10-02,4.40000,4.40000,4.17000,4.25000,31100
2023-10-03,4.23000,4.29000,4.16000,4.29000,46000
2023-10-04,4.25000,4.30000,3.90000,4.07000,45700
2023-10-05,4.07000,4.09000,4.00000,4.00000,35000
2023-10-06,3.97000,4.09000,3.87000,4.03000,23900
2023-10-09,3.95000,4.01000,3.86000,3.98000,27000
2023-10-10,3.98000,3.98000,3.50000,3.74000,101900
2023-10-11,3.70000,3.88000,3.66000,3.71000,58300
2023-10-12,3.77000,3.78000,3.66000,3.75000,32200
2023-10-13,3.70000,3.82000,3.65000,3.72000,38600
2023-10-16,3.63000,3.88000,3.63000,3.78000,59400
2023-10-17,3.73000,3.95000,3.73000,3.89000,35200
2023-10-18,3.85000,3.93000,3.66000,3.75000,24100
2023-10-19,3.70000,3.74000,3.61000,3.65000,27500
2023-10-20,3.76000,4.10000,3.64000,4.00000,54400
2023-10-23,3.86000,4.10000,3.71000,3.86000,24700
2023-10-24,3.89000,4.04000,3.83000,4.00000,14100
2023-10-25,3.95000,4.05000,3.91000,4.04000,22700
2023-10-26,3.99000,4.05000,3.95000,4.02000,29200
2023-10-27,3.96000,4.00000,3.86000,3.92000,35200
2023-10-30,3.97000,3.99000,3.82000,3.98000,19000
2023-10-31,4.00000,4.02000,3.91000,4.02000,7100
2023-11-01,3.93000,4.30000,3.93000,4.27000,10000
2023-11-02,4.25000,4.40000,4.23000,4.30000,21200
2023-11-03,4.25000,4.35000,4.18000,4.28000,21800
2023-11-06,4.24000,4.49000,4.15000,4.18000,47100
2023-11-07,4.30000,4.42000,4.16000,4.16000,18900
2023-11-08,4.22000,4.34000,3.90000,4.30000,31300
2023-11-09,4.29000,4.30000,4.05000,4.19000,29500
2023-11-10,4.21000,4.36000,4.07000,4.11000,36200
2023-11-13,4.20000,4.28000,4.11000,4.20000,62100
2023-11-14,4.30000,4.64000,4.19000,4.50000,102900
2023-11-15,4.60000,4.99000,4.55000,4.86000,61100
2023-11-16,4.89000,5.22000,4.61000,5.14000,81200
2023-11-17,5.19000,5.30000,4.90000,5.30000,46600
2023-11-20,5.31000,5.51000,5.07000,5.51000,46100
2023-11-21,5.46000,5.51000,5.17000,5.27000,17600
2023-11-22,5.42000,5.48000,5.07000,5.16000,14300
2023-11-24,5.17000,5.44000,5.13000,5.44000,8100
2023-11-27,5.31000,5.86000,5.25000,5.69000,67700
2023-11-28,5.51000,5.98000,5.51000,5.86000,38800
2023-11-29,5.71000,5.86000,5.71000,5.72000,24200
2023-11-30,5.70000,5.87000,5.70000,5.79000,9400
2023-12-01,5.80000,5.90000,5.75000,5.84000,30000
2023-12-04,5.90000,5.96000,5.76000,5.76000,51400
2023-12-05,5.80000,5.80000,5.31000,5.49000,54900
2023-12-06,5.45000,5.66000,5.39000,5.50000,17500
2023-12-07,5.50000,5.62000,5.41000,5.56000,11700
2023-12-08,5.50000,5.60000,5.36000,5.51000,30300
2023-12-11,5.43000,5.52000,5.29000,5.45000,35400
2023-12-12,3.89000,3.90000,3.03000,3.15000,1721100
2023-12-13,3.17000,3.38000,3.17000,3.32000,331500
2023-12-14,3.26000,3.40000,3.21000,3.28000,167500
2023-12-15,3.25000,3.30000,3.12000,3.18000,134200
2023-12-18,3.13000,3.35000,3.10000,3.31000,100400
2023-12-19,3.30000,3.48000,3.25000,3.45000,136900
2023-12-20,3.45000,3.52000,3.25000,3.39000,126700
2023-12-21,3.39000,3.50000,3.20000,3.46000,103100
2023-12-22,3.42000,3.69000,3.41000,3.67000,104000
2023-12-26,3.72000,4.39000,3.65000,4.04000,154800
2023-12-27,4.05000,4.24000,4.01000,4.11000,48900
2023-12-28,4.15000,4.25000,4.07000,4.16000,59400
2023-12-29,4.17000,4.26000,4.00000,4.12000,70700
2024-01-02,4.20000,4.26000,3.99000,4.17000,64200
2024-01-03,4.10000,4.18000,3.86000,4.17000,40900
2024-01-04,4.15000,4.17000,4.04000,4.07000,18900
2024-01-05,4.09000,4.11000,3.75000,3.88000,60900
2024-01-08,3.95000,4.19000,3.92000,4.19000,12400
2024-01-09,4.13000,4.28000,4.07000,4.25000,19800
2024-01-10,4.26000,4.34000,4.12000,4.21000,15700
2024-01-11,4.21000,4.21000,4.09000,4.16000,13300
2024-01-12,4.22000,4.30000,4.19000,4.29000,24000
2024-01-16,4.32000,4.39000,4.10000,4.25000,34600
2024-01-17,4.25000,4.34000,4.19000,4.32000,31200
2024-01-18,4.34000,4.37000,4.22000,4.30000,21600
2024-01-19,4.26000,4.58000,4.26000,4.52000,44100
2024-01-22,4.52000,4.60000,4.34000,4.55000,336100
2024-01-23,4.54000,4.80000,4.44000,4.63000,35500
2024-01-24,4.79000,4.79000,4.50000,4.55000,33500
2024-01-25,4.74000,5.19000,4.41000,5.14000,184900
2024-01-26,5.21000,5.30000,4.90000,5.00000,73200
2024-01-29,5.01000,5.11000,4.90000,5.08000,51900
2024-01-30,5.00000,5.41000,4.88000,4.97000,41700
2024-01-31,4.99000,5.06000,4.89000,4.93000,19500
2024-02-01,4.90000,5.07000,4.75000,5.00000,60300
2024-02-02,4.91000,5.00000,4.76000,4.85000,34100
2024-02-05,4.80000,4.80000,4.35000,4.35000,51200
2024-02-06,4.77000,4.77000,4.40000,4.50000,51600
2024-02-07,4.50000,4.50000,4.34000,4.39000,19000
2024-02-08,4.45000,4.55000,4.33000,4.37000,13000
2024-02-09,4.55000,4.55000,4.40000,4.50000,17400
2024-02-12,4.66000,4.80000,4.50000,4.67000,36500
2024-02-13,4.59000,4.67000,4.47000,4.47000,13500
2024-02-14,4.39000,4.47000,4.32000,4.39000,30500
2024-02-15,4.40000,4.57000,4.35000,4.43000,20400
2024-02-16,4.45000,4.62000,4.30000,4.32000,62800
2024-02-20,4.21000,4.28000,4.00000,4.01000,57900
2024-02-21,4.01000,4.20000,3.88000,4.00000,26100
2024-02-22,4.00000,4.00000,3.82000,3.82000,45500
2024-02-23,3.83000,3.97000,3.83000,3.96000,23300
2024-02-26,3.94000,4.09000,3.91000,4.09000,36800
2024-02-27,4.08000,4.54000,4.08000,4.50000,99500
