date,open,high,low,close,volume
2016-02-04,47.62000,49.92000,47.62000,49.23000,1716000
2016-02-05,49.05000,49.86000,48.28000,48.38000,1228400
2016-02-08,47.54000,47.63000,46.31000,47.29000,1354000
2016-02-09,46.40000,47.89000,46.26000,47.58000,1160300
2016-02-10,47.96000,49.10000,47.63000,47.74000,1246700
2016-02-11,46.31000,47.13000,45.35000,46.32000,1560800
2016-02-12,47.06000,50.00000,47.06000,49.21000,1883000
2016-02-16,49.93000,52.07000,49.80000,51.28000,1477000
2016-02-17,52.03000,53.01000,51.09000,51.53000,856500
2016-02-18,51.64000,51.89000,50.85000,51.42000,765900
2016-02-19,50.81000,51.33000,50.33000,51.16000,823000
2016-02-22,52.07000,52.64000,51.40000,51.64000,919600
2016-02-23,51.50000,51.50000,49.11000,49.72000,1520100
2016-02-24,48.54000,48.87000,46.21000,48.79000,1518000
2016-02-25,48.27000,48.91000,46.82000,48.27000,1996300
2016-02-26,48.88000,50.46000,48.41000,50.15000,1695500
2016-02-29,50.00000,50.18000,47.91000,47.93000,1008800
2016-03-01,48.40000,50.96000,47.43000,50.38000,1580400
2016-03-02,50.55000,53.15000,50.50000,53.02000,1422200
2016-03-03,53.17000,56.48000,53.00000,56.40000,1813000
2016-03-04,56.97000,57.77000,56.08000,57.70000,1680400
2016-03-07,57.35000,58.48000,57.14000,58.15000,1101400
2016-03-08,57.57000,57.86000,54.85000,54.99000,1074700
2016-03-09,55.08000,56.38000,54.00000,54.49000,1242600
2016-03-10,55.03000,56.25000,53.96000,55.87000,969800
2016-03-11,56.86000,58.09000,56.79000,57.97000,928400
2016-03-14,57.96000,58.37000,56.20000,56.94000,835700
2016-03-15,56.18000,56.29000,55.06000,55.80000,793200
2016-03-16,55.72000,57.12000,54.73000,55.95000,965400
2016-03-17,55.57000,57.34000,55.16000,57.10000,977200
2016-03-18,57.30000,59.59000,57.30000,58.41000,2756200
2016-03-21,58.41000,59.24000,57.39000,58.54000,565000
2016-03-22,58.11000,58.57000,57.32000,58.32000,502000
2016-03-23,58.17000,58.17000,56.08000,56.57000,825400
2016-03-24,55.85000,56.63000,55.07000,56.57000,726400
2016-03-28,56.73000,57.10000,55.99000,56.67000,301300
2016-03-29,55.96000,55.96000,53.37000,55.11000,1115000
2016-03-30,55.28000,56.92000,55.28000,55.71000,492500
2016-03-31,55.70000,55.98000,54.45000,55.11000,553300
2016-04-01,54.65000,54.65000,52.76000,54.30000,768800
2016-04-04,54.24000,55.12000,53.32000,54.43000,725600
2016-04-05,53.57000,54.36000,53.01000,53.38000,627200
2016-04-06,53.44000,54.46000,52.81000,53.85000,647600
2016-04-07,53.27000,53.52000,51.43000,51.93000,693200
2016-04-08,52.66000,53.89000,52.56000,52.76000,821300
2016-04-11,53.29000,54.82000,53.27000,53.59000,572500
2016-04-12,54.24000,55.64000,53.31000,55.41000,962500
2016-04-13,56.11000,58.61000,56.11000,58.05000,1052100
2016-04-14,57.89000,59.18000,57.49000,58.22000,596600
2016-04-15,58.20000,58.42000,57.50000,58.14000,745500
2016-04-18,57.19000,59.36000,57.00000,59.07000,823300
2016-04-19,59.31000,60.05000,58.31000,59.79000,894900
2016-04-20,59.77000,61.55000,59.24000,61.28000,809900
2016-04-21,61.52000,61.91000,60.54000,60.54000,683700
2016-04-22,60.85000,61.95000,60.51000,61.70000,940000
2016-04-25,61.64000,61.64000,60.07000,60.41000,670000
2016-04-26,60.74000,62.73000,60.49000,62.35000,1200300
