date,open,high,low,close,volume
2016-02-01,33.00000,38.00000,33.00000,35.50000,53628
2016-02-02,36.00000,36.25000,34.30000,34.95000,8931
2016-02-03,35.00000,35.00000,32.20000,33.05000,3361
2016-02-04,33.25000,35.25000,32.30000,32.45000,20575
2016-02-05,33.30000,33.30000,32.50000,32.95000,1043
2016-02-08,33.20000,33.95000,31.00000,32.10000,5930
2016-02-09,32.40000,32.60000,31.20000,32.60000,20656
2016-02-10,31.30000,31.95000,30.50000,30.90000,4734
2016-02-11,31.80000,33.65000,30.00000,30.05000,7426
2016-02-12,29.50000,29.90000,26.40000,27.35000,22076
2016-02-15,27.55000,30.50000,27.50000,29.10000,6076
2016-02-16,29.25000,29.40000,28.50000,28.75000,1941
2016-02-17,29.55000,29.55000,27.55000,27.85000,7199
2016-02-18,29.00000,29.95000,28.55000,28.75000,2108
2016-02-19,28.90000,29.05000,28.65000,29.00000,1390
2016-02-22,29.75000,33.80000,28.80000,31.70000,68857
2016-02-23,32.05000,32.45000,29.70000,30.75000,6375
2016-02-24,31.00000,31.00000,29.15000,29.45000,2713
2016-02-25,29.20000,29.90000,29.10000,29.70000,2305
2016-02-26,29.50000,29.50000,28.80000,28.95000,1380
2016-02-29,28.40000,29.65000,27.50000,28.25000,5856
2016-03-01,30.00000,30.00000,28.50000,29.00000,6861
2016-03-02,29.00000,31.90000,29.00000,29.90000,10526
2016-03-03,30.85000,30.85000,29.65000,30.35000,5578
2016-03-04,30.80000,35.70000,29.50000,32.35000,86818
2016-03-08,34.95000,34.95000,30.70000,31.00000,19606
2016-03-09,31.00000,32.75000,30.60000,32.05000,9692
2016-03-10,32.10000,33.00000,31.20000,31.70000,20396
2016-03-11,32.50000,35.00000,31.20000,33.20000,91607
2016-03-14,33.50000,34.95000,32.80000,33.10000,9240
2016-03-15,32.70000,33.50000,32.20000,32.20000,3159
2016-03-16,32.00000,32.30000,31.60000,32.10000,2772
2016-03-17,32.00000,32.80000,32.00000,32.10000,3450
2016-03-18,33.00000,33.00000,31.50000,31.85000,2045
2016-03-21,31.55000,34.50000,31.55000,33.10000,27614
2016-03-22,33.00000,33.00000,32.05000,32.15000,2817
2016-03-23,32.45000,33.25000,31.80000,31.95000,6860
2016-03-28,31.50000,32.25000,30.30000,30.90000,5428
2016-03-29,30.10000,32.20000,30.10000,30.80000,10387
2016-03-30,31.85000,31.90000,30.45000,31.20000,7030
2016-03-31,32.40000,32.90000,28.40000,30.50000,12442
2016-04-01,31.55000,33.90000,31.50000,31.90000,14757
2016-04-04,32.05000,33.00000,31.50000,32.00000,3420
2016-04-05,32.65000,32.65000,31.40000,31.60000,1789
2016-04-06,31.10000,32.80000,31.10000,31.70000,1869
2016-04-07,32.65000,32.65000,31.50000,31.65000,10098
2016-04-08,32.00000,32.00000,31.50000,31.60000,3302
2016-04-11,32.30000,33.40000,31.50000,32.15000,2033
2016-04-12,32.45000,33.50000,31.80000,32.00000,8067
2016-04-13,32.50000,32.95000,30.25000,31.55000,6852
2016-04-18,32.60000,33.50000,31.60000,31.70000,5220
2016-04-20,32.85000,32.85000,31.50000,31.65000,1771
2016-04-21,32.35000,32.35000,31.25000,31.25000,2391
2016-04-22,31.90000,31.90000,31.00000,31.80000,2300
2016-04-25,32.95000,32.95000,30.10000,31.00000,5798
2016-04-26,31.90000,31.90000,30.95000,30.95000,2379
2016-04-27,33.80000,33.80000,31.05000,31.75000,5872
2016-04-28,31.90000,31.90000,31.30000,31.70000,550
2016-04-29,31.20000,31.80000,30.90000,31.45000,4156
2016-05-02,32.00000,32.00000,30.80000,31.65000,615
2016-05-03,32.00000,32.90000,30.85000,31.65000,16545
2016-05-04,31.35000,31.45000,30.70000,30.75000,6999
2016-05-05,31.85000,31.85000,30.60000,30.75000,1609
2016-05-06,32.00000,32.00000,30.25000,30.60000,5111
2016-05-09,30.50000,31.50000,30.50000,31.25000,3431
2016-05-10,32.00000,32.00000,29.25000,31.10000,2052
2016-05-11,30.20000,32.75000,30.20000,31.35000,5801
2016-05-12,30.85000,31.75000,30.85000,31.05000,1452
2016-05-13,32.40000,33.70000,31.10000,31.20000,11373
2016-05-16,30.55000,31.90000,30.00000,30.40000,5481
2016-05-17,31.00000,31.00000,28.25000,29.20000,26208
2016-05-18,30.00000,30.25000,29.25000,29.50000,1719
2016-05-19,30.00000,30.00000,29.00000,29.00000,3936
2016-05-20,30.00000,30.00000,28.95000,29.00000,5483
2016-05-23,28.90000,32.45000,27.50000,29.60000,79279
2016-05-24,30.50000,30.50000,28.55000,29.20000,3143
2016-05-25,30.90000,30.90000,28.40000,28.60000,4472
2016-05-26,29.70000,29.75000,28.45000,29.25000,4261
2016-05-27,29.70000,29.70000,28.40000,29.05000,897
2016-05-30,28.90000,29.35000,28.00000,28.55000,2678
2016-05-31,29.50000,29.50000,28.15000,28.35000,4163
2016-06-01,28.25000,29.15000,28.25000,29.15000,600
2016-06-02,28.40000,29.00000,28.05000,28.35000,1922
2016-06-03,28.30000,29.00000,28.30000,28.65000,7852
2016-06-06,28.50000,29.45000,28.40000,28.55000,88
2016-06-07,28.95000,28.95000,28.30000,28.75000,1039
2016-06-08,29.40000,29.40000,28.55000,28.55000,2488
2016-06-09,28.55000,29.60000,28.55000,29.40000,2883
2016-06-10,29.80000,29.90000,28.85000,29.70000,2840
2016-06-13,30.15000,30.15000,28.15000,29.05000,6939
2016-06-14,30.00000,30.00000,28.95000,29.20000,5696
2016-06-15,29.85000,29.85000,28.90000,29.05000,1584
2016-06-16,29.00000,29.70000,28.50000,28.65000,647
2016-06-17,28.60000,30.40000,28.60000,29.30000,10624
2016-06-20,29.90000,29.90000,29.00000,29.60000,1313
2016-06-21,30.00000,30.80000,29.30000,29.55000,4011
2016-06-22,30.70000,30.80000,29.35000,29.65000,4414
2016-06-23,30.00000,30.20000,29.50000,29.75000,1223
2016-06-24,29.50000,29.50000,28.15000,28.75000,7587
2016-06-27,28.55000,29.25000,28.50000,29.20000,2335
2016-06-28,29.60000,35.00000,29.60000,35.00000,210927
2016-06-29,37.10000,37.70000,32.70000,33.40000,223746
2016-06-30,33.55000,33.70000,32.10000,33.40000,21472
2016-07-01,33.40000,35.80000,32.40000,32.65000,19940
2016-07-04,32.45000,33.95000,32.30000,32.70000,10370
2016-07-05,32.50000,34.45000,31.60000,32.55000,41730
2016-07-07,33.10000,33.50000,31.80000,32.05000,12641
2016-07-08,32.10000,32.10000,31.25000,31.40000,10548
2016-07-11,31.00000,32.15000,30.45000,31.70000,3851
2016-07-12,32.50000,32.50000,31.25000,31.45000,11070
2016-07-13,32.00000,32.00000,30.50000,31.25000,14931
2016-07-14,30.70000,31.70000,30.70000,31.25000,1133
2016-07-15,32.70000,32.70000,31.20000,31.65000,6617
2016-07-18,32.50000,32.50000,30.70000,31.20000,4627
2016-07-19,31.90000,37.40000,30.95000,35.40000,550332
2016-07-20,35.30000,35.30000,32.70000,33.40000,80507
2016-07-21,33.00000,36.35000,32.55000,33.70000,91651
2016-07-22,34.90000,34.90000,32.65000,33.70000,18112
2016-07-25,33.50000,33.65000,32.00000,32.70000,11126
2016-07-26,33.65000,34.50000,32.25000,32.55000,10920
2016-07-27,33.45000,34.50000,31.15000,32.95000,42173
