date,open,high,low,close,volume
2023-10-05,116.00000,120.40000,110.80000,113.20000,1533
2023-10-06,114.00000,118.47600,107.60000,111.60000,1098
2023-10-09,114.80000,115.60000,102.00000,106.40000,1506
2023-10-10,104.80000,116.00000,96.00000,96.00000,4275
2023-10-11,96.40000,100.00000,96.00000,96.00000,1231
2023-10-12,103.60000,103.60000,87.20000,94.00000,1639
2023-10-13,92.40000,102.00000,91.20000,92.80000,839
2023-10-16,99.20000,100.00000,86.00000,92.40000,1629
2023-10-17,88.00000,96.00000,88.00000,92.40000,467
2023-10-18,100.00000,103.59600,91.20000,96.00000,4031
2023-10-19,99.59600,108.60000,94.00000,96.00000,1452
2023-10-20,94.00000,104.80000,94.00000,98.00000,749
2023-10-23,94.97600,98.80000,90.00000,92.00000,820
2023-10-24,91.20000,92.00000,84.00000,86.80000,1380
2023-10-25,94.40000,94.40000,82.00000,82.80000,1752
2023-10-26,82.40000,84.80000,78.40000,81.60000,941
2023-10-27,85.60000,85.60000,74.80400,79.60000,860
2023-10-30,84.40000,84.40000,76.00000,82.80000,637
2023-10-31,80.80000,82.00000,76.40000,80.40000,485
2023-11-01,80.80000,84.00000,78.48800,80.00000,750
2023-11-02,80.00000,87.60000,80.00000,86.80000,533
2023-11-03,87.60000,99.20000,87.60000,98.40000,491
2023-11-06,103.20000,113.20000,100.80000,110.00000,1865
2023-11-07,114.00000,126.80000,112.00000,124.80000,2453
2023-11-08,127.60000,135.69200,124.40000,126.00000,2823
2023-11-09,126.00000,126.40000,102.40000,104.40000,2349
2023-11-10,91.60000,100.28000,89.20000,89.60000,1950
2023-11-13,52.80000,54.40000,46.40000,48.00000,45875
2023-11-14,49.60000,51.60000,47.60000,48.80000,18045
2023-11-15,49.20000,52.60000,46.80000,48.40000,13387
2023-11-16,48.80000,49.20000,42.00000,46.00000,7031
2023-11-17,48.80000,51.20000,46.40000,48.40000,4620
2023-11-20,50.80000,50.80000,45.60000,46.40000,2261
2023-11-21,47.60000,48.40000,44.00000,46.00000,3259
2023-11-22,47.20000,48.00000,44.40000,45.60000,2261
2023-11-24,46.00000,46.00400,44.40000,44.40000,2510
2023-11-27,46.00000,46.00000,42.40000,44.40000,1966
2023-11-28,45.60000,45.60000,41.20000,44.00000,3236
2023-11-29,44.00000,46.00000,41.60000,43.20000,3910
2023-11-30,44.80000,47.60000,42.40000,45.60000,5450
2023-12-01,46.00000,54.80000,45.20000,52.80000,27580
2023-12-04,56.00000,71.60000,54.20000,63.60000,34320
2023-12-05,52.00000,54.80000,43.20000,48.00000,62956
2023-12-06,46.00000,48.00000,42.00000,44.00000,10188
2023-12-07,44.40000,48.00000,42.80000,45.20000,6126
2023-12-08,45.20000,48.40000,42.80000,44.60000,6415
2023-12-11,44.00000,44.40000,42.00000,42.80000,5850
2023-12-12,43.60000,44.40000,42.40400,43.60000,2033
2023-12-13,42.40000,44.00000,42.40000,42.80000,3441
2023-12-14,43.60000,43.60000,40.00000,42.00000,6352
2023-12-15,43.60000,43.60000,40.40000,41.60000,1532
2023-12-18,40.80000,42.40000,40.40000,42.40000,2932
2023-12-19,42.00000,42.40000,40.40000,42.40000,3633
2023-12-20,44.80000,53.60000,44.80000,46.60000,24158
2023-12-21,46.80000,47.60000,44.80000,47.20000,3969
2023-12-22,45.60000,49.20000,45.60000,48.00000,3504
2023-12-26,48.20000,49.60000,47.20000,48.00000,1530
2023-12-27,48.00000,48.80000,46.80000,47.20000,1897
2023-12-28,48.80000,48.80000,46.40000,47.20000,1550
