date,open,high,low,close,volume
2025-03-19,47.18000,48.64500,47.17000,48.04000,1744800
2025-03-20,47.44000,48.47000,47.28000,47.95000,1514400
2025-03-21,47.11000,48.40000,46.69000,47.92000,1871100
2025-03-24,49.15000,51.06000,48.86000,50.85000,1921500
2025-03-25,50.67000,51.57000,49.65000,50.30000,2157100
2025-03-26,50.46000,50.85000,48.30000,48.57000,1531700
2025-03-27,48.13000,49.09000,47.03000,48.46000,1299700
2025-03-28,47.73000,48.02500,45.93000,46.25000,1621100
2025-03-31,44.64000,46.40000,43.39000,45.89000,1721300
2025-04-01,45.77000,46.58500,44.85000,45.76000,1966200
2025-04-02,44.30000,47.20000,44.14800,46.73000,2299600
2025-04-03,43.29000,43.79000,40.86000,42.60000,4704600
2025-04-04,40.70000,41.35000,38.03000,39.54000,4003100
2025-04-07,37.65000,41.99000,36.55000,40.05000,3729100
2025-04-08,41.60000,41.79500,37.30000,37.81000,2188300
2025-04-09,37.49000,44.77000,37.29000,43.99000,3587500
2025-04-10,42.15000,42.85000,40.16000,41.35000,2529800
2025-04-11,41.11000,41.74000,39.70000,41.58000,1353300
2025-04-14,42.75000,43.00000,40.29900,41.20000,1815900
2025-04-15,41.45000,42.72000,41.23000,42.21000,1567000
2025-04-16,41.33000,41.94000,40.28000,40.91000,1110500
2025-04-17,40.43000,41.15000,40.00000,40.61000,1068400
2025-04-21,39.90000,40.51000,39.25000,39.86000,1643300
2025-04-22,40.30000,41.11000,39.91000,40.84000,1455500
2025-04-23,42.87000,43.87000,42.09000,42.57000,1372400
2025-04-24,42.59000,44.95000,42.59000,44.82000,1589100
2025-04-25,44.63000,45.71000,44.32000,45.23000,1067100
2025-04-28,45.48000,46.38000,44.82000,45.32000,1630900
2025-04-29,45.32000,46.79000,44.99000,46.38000,1920100
2025-04-30,45.15000,45.64000,44.64000,45.57000,1114200
2025-05-01,46.70000,46.84000,45.46000,45.49000,1914900
2025-05-02,46.18000,46.58000,45.12000,45.30000,2034700
2025-05-05,44.69000,46.13000,44.51000,45.19000,1246900
2025-05-06,44.28000,45.74000,44.02000,45.07000,1894500
2025-05-07,46.00000,47.28000,45.62500,46.43000,2256700
2025-05-08,46.84000,48.65000,46.72000,47.57000,3565800
2025-05-09,47.90000,49.16000,44.57500,44.72000,4624800
2025-05-12,47.05000,48.66000,45.86900,47.37000,4081500
2025-05-13,47.50000,48.24000,47.09000,47.73000,2307100
2025-05-14,47.75000,48.68000,47.54000,48.03000,2482400
