date,open,high,low,close,volume
2023-09-27,231.49001,232.85001,230.00000,232.39999,801700
2023-09-28,229.59000,233.97000,227.00000,232.05000,1078900
2023-09-29,233.69000,234.44000,228.75000,230.31000,827100
2023-10-02,229.82001,231.28000,228.39999,230.08000,1187800
2023-10-03,229.22000,231.13000,228.83000,230.41000,1072600
2023-10-04,230.57001,232.89000,229.08000,232.07001,969300
2023-10-05,231.67000,234.67999,230.61000,232.83000,1066200
2023-10-06,231.94000,236.47000,231.56000,235.05000,1132000
2023-10-09,233.84000,235.06000,231.37000,234.48000,917700
2023-10-10,235.74001,237.57001,234.42999,234.98000,953700
2023-10-11,235.48000,236.96001,234.92000,236.61000,820500
2023-10-12,236.00000,236.00000,232.41000,233.73000,1087300
2023-10-13,234.00000,234.86000,230.63000,231.50000,1098200
2023-10-16,233.56000,235.57001,231.56000,233.61000,1047300
2023-10-17,232.36000,235.92999,231.67999,235.30000,801700
2023-10-18,233.17999,233.17999,225.17999,225.41000,1145200
2023-10-19,224.81000,228.74001,224.00000,224.89999,1309000
2023-10-20,225.23000,226.74001,222.64000,223.56000,2513300
2023-10-23,225.50000,225.88000,222.32001,222.45000,1586600
2023-10-24,225.50999,226.00000,217.50000,223.06000,2174500
2023-10-25,221.70000,226.89999,219.00999,225.97000,2168900
2023-10-26,226.85001,229.49001,223.25999,224.16000,1304400
2023-10-27,224.16000,227.03999,222.21001,223.25999,1118800
2023-10-30,224.11000,226.62000,222.53000,223.58000,921400
2023-10-31,223.30000,224.75000,221.82001,224.12000,1767500
2023-11-01,224.99001,225.44000,221.84000,224.53999,931800
2023-11-02,227.17000,232.08000,225.88000,231.71001,1282000
2023-11-03,234.39000,237.57001,231.97000,233.11000,1098400
2023-11-06,233.00000,233.95000,230.55000,231.14999,1043600
2023-11-07,230.74001,231.35001,229.08000,229.89000,1093600
2023-11-08,230.00000,230.97000,227.96001,229.00999,1204200
2023-11-09,229.50000,230.17999,227.66000,228.50000,1121200
2023-11-10,229.46001,232.63000,228.44000,232.49001,1178300
2023-11-13,231.50999,232.89999,231.21001,232.11000,747600
2023-11-14,236.00000,238.47000,235.16000,236.42999,1021200
2023-11-15,237.11000,240.03000,237.11000,237.52000,878900
2023-11-16,237.73000,240.33000,237.73000,239.02000,792500
2023-11-17,240.14999,240.61000,238.75000,239.92000,1251700
2023-11-20,239.61000,240.62000,237.60001,239.62000,942800
2023-11-21,239.70000,242.03999,239.20000,241.81000,1052600
2023-11-22,242.41000,242.72000,239.82001,240.70000,931500
2023-11-24,240.81000,241.85001,240.25999,241.85001,284800
2023-11-27,240.67999,242.27000,238.69000,241.80000,777800
2023-11-28,242.00000,242.64000,240.25999,241.25000,971100
2023-11-29,243.16000,243.73000,240.50000,240.83000,698500
2023-11-30,241.78999,242.61000,238.98000,242.21001,2014400
2023-12-01,241.73000,245.57001,240.39999,245.24001,774300
2023-12-04,243.60001,247.80000,243.08000,247.57001,807200
2023-12-05,246.75999,247.59000,244.30000,244.62000,686600
2023-12-06,245.84000,248.98000,245.84000,246.89000,1040400
2023-12-07,248.03000,248.64000,246.82001,247.57001,582200
2023-12-08,248.00000,250.55000,247.42999,249.61000,1781200
2023-12-11,250.02000,251.37000,249.59000,250.39999,1115400
2023-12-12,251.84000,252.91000,250.56000,251.75000,982100
2023-12-13,252.00000,253.57001,249.14999,252.59000,913000
2023-12-14,255.00000,259.85999,254.32001,259.29999,1019400
2023-12-15,257.42001,259.97000,255.31000,258.34000,2269700
2023-12-18,259.10999,259.10999,256.63000,257.66000,639800
2023-12-19,258.75000,259.22000,257.20999,258.59000,831500
2023-12-20,258.06000,260.70999,256.64001,256.69000,955900
2023-12-21,258.67999,260.64999,257.89001,260.48999,855600
2023-12-22,261.20999,263.23001,261.01999,261.91000,496900
2023-12-26,261.98999,264.78000,261.98999,263.73001,924500
2023-12-27,263.72000,265.00000,263.00000,263.67001,626200
2023-12-28,262.01001,262.67999,261.06000,261.88000,764900
2023-12-29,261.54001,262.82001,260.95999,261.94000,634200
2024-01-02,260.09000,262.09000,258.76001,260.59000,755700
2024-01-03,259.29999,259.38000,257.10999,258.29999,876900
2024-01-04,259.60999,261.72000,258.97000,259.38000,926200
2024-01-05,259.35999,260.54999,257.00000,257.95999,723400
2024-01-08,257.85001,258.09000,254.84000,257.22000,1155500
2024-01-09,256.17001,256.82001,254.53999,256.41000,772500
2024-01-10,252.84000,255.62000,252.84000,253.98000,1095000
2024-01-11,254.32001,254.60001,251.60001,253.97000,1065800
2024-01-12,256.03000,256.95999,253.03000,253.63000,974000
2024-01-16,252.56000,254.03000,250.86000,253.70000,726500
2024-01-17,252.28000,253.91000,250.06000,250.22000,1177000
