date,open,high,low,close,volume
2025-03-21,113.76000,118.33000,112.10000,117.86000,5545000
2025-03-24,120.36000,125.36000,120.36000,124.68000,4106000
2025-03-25,124.29000,125.71000,122.58000,122.97000,2460200
2025-03-26,122.50000,122.79000,117.54000,118.16000,2631300
2025-03-27,117.21000,119.47000,115.22000,116.95000,2419600
2025-03-28,115.15000,115.32000,110.75000,111.56000,2595900
2025-03-31,109.48000,112.11000,107.37000,111.81000,3008300
2025-04-01,111.39000,114.63000,111.10000,113.35000,2364600
2025-04-02,111.50000,119.19000,111.44000,117.98000,2708800
2025-04-03,100.15000,102.87000,96.80000,100.88000,8699700
2025-04-04,96.34000,108.61000,93.72000,106.02000,8968500
2025-04-07,102.82000,109.29000,99.00000,106.13000,4717500
2025-04-08,109.48000,110.74000,100.37000,101.88000,3600000
2025-04-09,101.84000,118.64000,101.04000,116.06000,5179200
2025-04-10,112.00000,113.42000,106.33000,109.63000,3196600
2025-04-11,107.58000,109.86000,105.54000,109.05000,3588700
2025-04-14,111.79000,113.30000,105.73000,107.15000,2626600
2025-04-15,106.92000,107.20000,103.15000,104.18000,2866200
2025-04-16,103.50000,105.15000,101.69000,103.02000,2364200
2025-04-17,104.15000,105.94000,103.02000,105.67000,1755600
2025-04-21,103.86000,104.28000,100.26000,103.55000,1415700
2025-04-22,104.50000,107.52000,104.16000,106.42000,1558900
2025-04-23,110.22000,113.00000,106.27000,106.66000,2237600
2025-04-24,107.18000,112.33000,106.98000,110.65000,2280300
2025-04-25,109.45000,110.57000,108.33000,109.19000,2006000
2025-04-28,109.00000,110.51000,107.22000,109.15000,2011700
2025-04-29,108.49000,112.14000,108.40000,111.69000,1876100
2025-04-30,108.14000,111.52000,108.04000,110.83000,2687300
2025-05-01,110.98000,112.71000,110.50000,111.13000,1706100
2025-05-02,114.77000,118.00000,113.87000,116.94000,2490700
2025-05-05,117.86000,120.58000,117.86000,118.33000,2977500
2025-05-06,115.42000,118.45000,115.10000,117.07000,1954100
2025-05-07,118.28000,121.42000,117.56000,120.86000,2125300
2025-05-08,123.56000,127.67000,123.51000,125.62000,3557500
2025-05-09,125.01000,125.74000,120.89000,121.07000,2250200
2025-05-12,129.50000,133.42999,123.83000,126.08000,4588100
2025-05-13,128.32001,130.41000,127.37000,129.37000,2951100
2025-05-14,129.00000,131.52000,126.70000,127.36000,2884700
2025-05-15,125.38000,127.49000,125.16000,126.94000,2255200
2025-05-16,128.05000,128.85001,126.59000,127.91000,2160300
2025-05-19,126.02000,128.25000,125.35000,127.41000,2260700
2025-05-20,127.78000,131.58000,127.78000,128.84000,3407600
2025-05-21,126.18000,127.95000,123.03000,123.36000,3665000
2025-05-22,123.42000,127.00000,122.58000,126.09000,7449100
2025-05-23,97.94000,102.87000,96.10000,101.05000,19579700
2025-05-27,102.76000,109.03000,102.50000,108.96000,7532100
2025-05-28,108.48000,108.67000,103.74000,104.32000,4983800
2025-05-29,106.28000,108.13000,104.88000,107.27000,4688400
2025-05-30,105.68000,106.00000,103.49000,105.52000,4424800
2025-06-02,104.76000,105.23000,102.86000,105.01000,3042400
2025-06-03,104.52000,105.92000,102.88000,105.83000,3189800
2025-06-04,106.50000,107.45000,105.54000,105.81000,2549600
2025-06-05,105.65000,110.24000,105.65000,108.32000,3975700
2025-06-06,108.80000,109.79000,107.77000,109.22000,3155000
2025-06-09,111.50000,112.34000,109.27000,110.91000,3098600
2025-06-10,111.67000,111.80000,109.31000,110.00000,2366200
2025-06-11,111.26000,111.68000,107.88000,107.93000,2561300
2025-06-12,107.50000,107.85000,106.65000,107.70000,1704600
2025-06-13,104.92000,106.00000,100.80000,101.48000,3319400
2025-06-16,103.30000,104.50000,102.16000,103.63000,2804400
2025-06-17,103.36000,104.18000,101.85000,102.61000,1739000
2025-06-18,102.37000,103.00000,100.81000,101.00000,2693100
2025-06-20,101.85000,102.56000,101.04000,101.69000,3528800
2025-06-23,101.13000,101.13000,97.48000,100.44000,2800800
2025-06-24,101.72000,102.36000,100.16000,102.22000,2542100
2025-06-25,102.61000,103.13000,100.94000,101.04000,2128300
2025-06-26,101.94000,102.12000,99.50000,101.93000,2714400
2025-06-27,104.70000,105.36000,103.41000,104.20000,3921500
2025-06-30,104.70000,104.76000,102.09000,103.07000,2946500
2025-07-01,102.61000,107.05000,102.57000,105.40000,3180300
2025-07-02,104.55000,109.08000,102.87000,106.26000,4649800
2025-07-03,106.71000,107.66000,105.86000,106.20000,1736100
2025-07-07,106.20000,106.75000,105.01000,105.75000,2293500
2025-07-08,105.79000,106.04000,104.05000,105.29000,2389700
2025-07-09,106.22000,106.86000,104.50000,104.91000,2852200
2025-07-10,104.15000,106.06000,103.99000,104.95000,2545600
2025-07-11,104.31000,105.50000,101.65000,101.73000,3183200
2025-07-14,100.92000,101.21000,97.92000,98.38000,5132800
2025-07-15,99.04000,99.12000,95.22000,95.32000,6722400
2025-07-16,95.66000,97.92000,94.68000,97.88000,3880300
2025-07-17,98.48000,101.61000,98.48000,101.22000,4533900
2025-07-18,101.70000,102.67000,101.01000,101.91000,3412600
2025-07-21,101.67000,105.74000,101.67000,105.10000,4685300
2025-07-22,106.00000,107.00000,103.61000,105.69000,2677300
2025-07-23,107.91000,108.85000,106.67000,108.09000,3429100
2025-07-24,108.15000,108.38000,103.87000,104.94000,8710900
2025-07-25,123.44000,126.50000,116.60000,116.85000,15343400
2025-07-28,118.50000,119.20000,111.48000,112.39000,6387100
2025-07-29,112.80000,115.39000,111.76000,112.11000,3894800
2025-07-30,112.29000,112.40000,109.52000,110.60000,2832500
2025-07-31,110.31000,110.47000,105.68000,106.17000,3706800
2025-08-01,103.97000,104.55000,102.31000,103.35000,2980300
2025-08-04,103.30000,105.33000,103.30000,105.13000,2372200
2025-08-05,105.01000,106.37000,104.70000,105.91000,2193600
2025-08-06,105.75000,108.16000,105.44000,105.72000,1723400
2025-08-07,105.43000,105.49000,100.82000,101.89000,3316100
2025-08-08,101.50000,102.17000,99.90000,101.68000,2253700
2025-08-11,102.00000,102.42000,99.18000,100.47000,2485500
2025-08-12,102.52000,103.79000,101.16000,103.74000,2406000
2025-08-13,104.12000,106.83000,103.87000,106.48000,2222700
2025-08-14,104.11000,104.35000,102.07000,103.86000,2471900
2025-08-15,104.01000,105.17000,102.60000,102.96000,2657500
2025-08-18,103.17000,106.23000,102.86000,105.58000,2658700
2025-08-19,106.05000,106.99000,105.01000,105.52000,1708000
2025-08-20,105.00000,106.25000,103.29000,104.05000,3137500
2025-08-21,103.55000,104.92000,102.50000,104.69000,1419800
2025-08-22,105.17000,109.16000,104.90000,109.10000,2456800
2025-08-25,108.88000,113.19000,108.66000,113.03000,3481000
2025-08-26,113.51000,114.72000,113.10000,113.69000,3017000
2025-08-27,114.09000,117.20000,113.60000,116.73000,2715800
2025-08-28,117.43000,118.44000,116.23000,118.14000,2354100
2025-08-29,118.36000,121.10000,118.25000,119.63000,2665100
2025-09-02,118.76000,123.31000,118.45000,122.88000,3265300
2025-09-03,123.21000,125.45000,122.74000,123.67000,3034600
2025-09-04,123.30000,124.46000,121.51000,123.91000,2872900
2025-09-05,122.93000,124.88000,120.30000,120.40000,2193600
2025-09-08,119.70000,119.90000,116.07000,117.17000,3721100
2025-09-09,116.50000,116.96000,114.79000,115.41000,1889000
2025-09-10,115.13000,116.15000,113.53000,114.13000,1712100
2025-09-11,114.93000,118.26000,114.72000,117.87000,1864600
2025-09-12,118.70000,119.79000,116.00000,118.50000,2445500
2025-09-15,118.72000,120.30000,117.17000,118.66000,2640200
2025-09-16,118.25000,119.04000,115.50000,118.69000,2213100
2025-09-17,118.63000,121.19000,117.68000,118.68000,2170000
2025-09-18,118.00000,119.26000,115.28000,115.43000,2906100
2025-09-19,116.10000,116.10000,113.56000,113.79000,4551000
2025-09-22,113.58000,115.45000,112.81000,113.22000,2415600
2025-09-23,113.36000,114.04000,111.97000,112.03000,2139800
2025-09-24,111.50000,113.91000,110.55000,111.23000,2042500
2025-09-25,110.49000,110.83000,105.74000,105.83000,3089300
2025-09-26,106.22000,106.60000,104.94000,105.77000,2349400
2025-09-29,107.42000,107.55000,102.15000,103.28000,3774500
2025-09-30,103.35000,103.35000,100.46000,101.37000,3635100
2025-10-01,102.10000,102.75000,99.88000,101.18000,3527600
2025-10-02,101.39000,104.16000,100.52000,103.80000,3455700
2025-10-03,104.15000,104.79000,102.93000,103.05000,2405900
2025-10-06,103.20000,103.85000,101.64000,102.04000,2548500
2025-10-07,102.38000,102.47000,97.34000,97.98000,3085700
2025-10-08,99.27000,101.95000,98.95000,101.58000,2524500
2025-10-09,101.63000,102.10000,98.38000,98.85000,2879200
2025-10-10,98.23000,98.76000,94.37000,95.07000,3792000
2025-10-13,95.75000,98.53000,95.75000,98.31000,2780300
2025-10-14,97.00000,99.67000,96.45000,99.28000,2512000
2025-10-15,100.02000,100.63000,96.17000,96.44000,3420700
2025-10-16,97.67000,99.24000,96.82000,99.06000,3680600
2025-10-17,97.38000,100.51000,97.32000,99.82000,3819800
2025-10-20,100.33000,102.53000,100.06000,100.19000,3934800
2025-10-21,101.58000,104.10000,100.86000,102.96000,2924700
2025-10-22,102.80000,103.56000,100.21000,100.89000,2702300
2025-10-23,101.26000,104.08000,100.93000,102.54000,9160700
2025-10-24,88.50000,90.95000,86.83000,86.94000,21265400
2025-10-27,88.30000,90.74000,88.21000,90.47000,9525700
2025-10-28,90.50000,90.58000,86.68000,87.61000,6860100
2025-10-29,87.31000,87.60000,83.63000,83.84000,6365700
2025-10-30,83.58000,83.58000,80.64000,80.89000,6206100
2025-10-31,81.46000,82.08000,80.30000,81.50000,6043200
2025-11-03,81.50000,81.50000,78.98000,81.12000,5290000
2025-11-04,80.10000,80.25000,79.15000,79.54000,3352600
2025-11-05,79.48000,82.68000,78.91000,81.81000,4431000
2025-11-06,81.31000,81.58000,79.32000,79.81000,3388500
2025-11-07,79.07000,82.25000,79.07000,81.77000,3428900
2025-11-10,82.47000,82.60000,79.55000,79.84000,4169400
2025-11-11,80.70000,83.44000,80.41000,82.71000,3766200
2025-11-12,84.92000,86.69000,84.16000,84.39000,3948300
2025-11-13,83.80000,85.96000,83.00000,83.10000,3193000
2025-11-14,82.25000,83.35000,82.00000,82.82000,2478100
2025-11-17,82.79000,82.82000,80.23000,80.72000,3385000
2025-11-18,81.83000,84.49000,80.93000,83.77000,3915500
2025-11-19,83.98000,84.26000,82.65000,83.01000,2228100
2025-11-20,82.96000,84.43000,81.40000,81.48000,2745300
2025-11-21,82.01000,86.09000,81.63000,85.13000,4335100
2025-11-24,84.75000,85.00000,83.07000,83.13000,4384000
2025-11-25,83.38000,86.35000,83.15000,85.47000,3582500
2025-11-26,85.03000,87.89000,84.60000,87.19000,3074400
2025-11-28,87.65000,89.10000,87.12000,88.03000,1892400
2025-12-01,87.55000,92.62000,87.50000,92.02000,5560300
2025-12-02,92.07000,92.93000,91.44000,91.77000,3246200
2025-12-03,92.35000,95.98000,91.80000,94.97000,3760500
2025-12-04,95.23000,96.31000,94.26000,96.25000,3311500
2025-12-05,96.50000,99.74000,96.18000,99.70000,4560800
2025-12-08,99.39000,101.24000,99.00000,101.21000,4306200
2025-12-09,100.57000,101.44000,98.85000,100.81000,2420200
2025-12-10,99.74000,101.65000,99.12000,100.71000,3075500
2025-12-11,100.00000,102.34000,99.65000,101.36000,2796100
2025-12-12,102.41000,103.09000,100.92000,101.18000,2482600
2025-12-15,102.44000,104.51000,100.44000,103.99000,3498400
2025-12-16,104.00000,105.84000,103.70000,104.20000,2541100
2025-12-17,104.10000,105.05000,102.23000,102.39000,3347000
2025-12-18,102.28000,104.55000,100.35000,100.55000,2758300
2025-12-19,98.89000,100.60000,97.92000,99.47000,6711300
2025-12-22,100.00000,102.27000,99.57000,101.91000,2721300
2025-12-23,101.70000,101.89000,99.50000,100.68000,1994500
2025-12-24,100.91000,102.15000,100.59000,100.95000,916300
2025-12-26,100.69000,103.09000,100.53000,103.09000,1781000
2025-12-29,102.89000,104.55000,102.89000,103.71000,2349300
2025-12-30,104.45000,105.81000,104.11000,105.03000,2575000
2025-12-31,104.65000,104.88000,103.55000,103.67000,1807200
2026-01-02,104.31000,107.10000,104.00000,106.79000,2571100
2026-01-05,107.38000,108.97000,107.30000,108.10000,3058900
2026-01-06,108.00000,108.93000,106.34000,107.46000,2535600
2026-01-07,101.00000,105.40000,100.50000,103.04000,3249700
2026-01-08,102.54000,109.37000,102.01000,107.36000,3171300
2026-01-09,107.59000,108.40000,102.17000,103.76000,2389300
2026-01-12,102.54000,103.00000,100.86000,101.81000,2443600
2026-01-13,102.36000,103.52000,100.42000,101.71000,1896100
2026-01-14,101.50000,103.00000,99.88000,101.40000,2168400
2026-01-15,101.71000,103.92000,99.82000,103.07000,2738300
2026-01-16,102.24000,102.64000,99.99000,100.69000,2589100
2026-01-20,99.95000,101.26000,97.66000,97.98000,2733600
2026-01-21,99.41000,103.15000,98.71000,101.94000,3786300
2026-01-22,102.33000,103.93000,100.86000,101.62000,2299400
2026-01-23,101.67000,102.01000,99.60000,99.98000,2255400
2026-01-26,98.88000,102.01000,98.88000,101.30000,3468300
2026-01-27,102.00000,102.59000,99.00000,100.16000,2447000
2026-01-28,101.08000,101.59000,97.12000,97.62000,3005700
2026-01-29,98.02000,100.26000,97.00000,99.90000,5941600
2026-01-30,114.90000,119.65000,110.51000,119.34000,9768800
2026-02-02,119.00000,119.00000,113.50000,116.25000,4905700
2026-02-03,116.23000,117.09000,111.67000,113.34000,4649800
2026-02-04,113.76000,115.00000,110.96000,112.25000,4045900
2026-02-05,111.77000,114.07000,110.05000,111.17000,2115600
2026-02-06,111.42000,115.59000,111.42000,115.45000,2157500
2026-02-09,115.78000,116.42000,114.23000,114.50000,1898700
2026-02-10,115.49000,116.43000,114.23000,115.51000,2069500
2026-02-11,115.95000,116.99000,114.45000,115.36000,2256100
2026-02-12,117.32000,119.57000,114.81000,116.02000,2496900
2026-02-13,116.02000,116.83000,113.40000,115.73000,1898400
2026-02-17,116.37000,118.67000,115.20000,117.35000,2043000
2026-02-18,116.34000,119.16000,115.60000,118.89000,1894200
2026-02-19,118.39000,119.67000,117.12000,118.07000,1757400
2026-02-20,119.52000,122.29000,116.52000,118.69000,2779800
2026-02-23,117.89000,119.00000,114.53000,118.17000,2436300
2026-02-24,118.99000,120.97000,117.77000,120.94000,2436900
2026-02-25,120.40000,122.10000,118.71000,119.42000,2295000
2026-02-26,119.86000,121.26000,118.86000,119.41000,1806200
2026-02-27,117.20000,118.50000,115.60000,117.27000,2236200
2026-03-02,115.05000,116.20000,112.60000,114.51000,2192900
2026-03-03,109.77000,110.62000,106.78000,109.86000,2942100
2026-03-04,109.86000,110.41000,107.43000,108.74000,1682900
