date,open,high,low,close,volume
2025-03-27,8.80000,8.80000,7.93000,8.00000,168400
2025-03-28,8.03000,8.08000,7.41000,7.65000,81900
2025-03-31,7.41000,7.51000,6.89900,6.98000,92000
2025-04-01,7.01000,7.02000,6.77000,6.87000,71200
2025-04-02,6.75000,6.87800,6.30000,6.50000,69400
2025-04-03,6.68000,7.35100,6.45000,6.99000,291700
2025-04-04,6.80000,6.80000,5.76000,6.08000,85600
2025-04-07,5.95000,6.22500,5.55000,5.71000,86800
2025-04-08,6.82000,7.00000,5.94800,6.06000,2745400
2025-04-09,6.33000,6.50000,5.93000,6.24000,290100
2025-04-10,6.36000,6.43600,5.90000,6.01000,201300
2025-04-11,6.06000,6.33000,6.04000,6.15000,291400
2025-04-14,6.29000,6.36800,5.92000,5.98000,333400
2025-04-15,5.99000,6.11500,5.82000,5.98000,76200
2025-04-16,5.86000,6.07000,5.62000,6.02000,119300
2025-04-17,5.98000,6.09000,5.90100,6.03500,76600
2025-04-21,6.07000,6.08000,5.90000,5.94000,105300
2025-04-22,6.00000,6.19500,5.90000,6.05000,185100
2025-04-23,6.24000,6.33000,6.00000,6.03000,270000
2025-04-24,5.99000,6.19000,5.75000,5.92000,206700
2025-04-25,5.86000,6.05800,5.85000,5.87000,48500
2025-04-28,5.91000,6.17000,5.91000,6.01000,70900
2025-04-29,6.01000,6.04500,5.82500,5.99000,49700
2025-04-30,5.93000,6.20000,5.81000,6.14000,68400
2025-05-01,6.15000,6.19000,5.98500,6.01000,58900
2025-05-02,6.02000,6.20000,6.01200,6.10000,176000
2025-05-05,6.35000,6.55000,6.19000,6.49000,173900
2025-05-06,6.60000,6.66000,6.21000,6.40000,147900
2025-05-07,6.47000,6.49000,6.21000,6.32000,69800
2025-05-08,6.24000,6.38000,6.03000,6.20000,180300
2025-05-09,6.27000,6.36000,6.13000,6.30000,48500
2025-05-12,6.17000,6.30600,5.80000,5.98000,140400
2025-05-13,6.03000,6.14300,5.62000,5.78000,145300
2025-05-14,5.77000,6.14000,5.70000,6.06000,107600
2025-05-15,6.24000,6.36000,6.07000,6.23000,208100
2025-05-16,6.27000,6.37500,6.06000,6.29000,97300
2025-05-19,6.75000,6.79000,6.43000,6.79000,158000
2025-05-20,6.77000,7.75000,6.62000,7.70000,191900
2025-05-21,8.53000,8.59000,7.71300,8.05000,251700
2025-05-22,8.33000,8.64000,8.02500,8.32000,192400
2025-05-23,7.74000,7.93000,7.56000,7.74000,116400
2025-05-27,8.28000,8.30000,7.56000,7.75000,145800
2025-05-28,7.84000,7.92300,7.60000,7.85000,240700
2025-05-29,7.93000,7.95500,7.59300,7.80000,109600
2025-05-30,7.85000,7.98000,7.64500,7.65000,124000
2025-06-02,7.62000,8.00000,7.52000,7.64000,48600
2025-06-03,7.58000,7.91500,7.54000,7.82500,55000
2025-06-04,7.75000,7.82800,7.53000,7.72000,37800
2025-06-05,7.47000,7.82000,7.25000,7.71000,117800
2025-06-06,7.54000,8.00000,7.41000,7.67000,39900
2025-06-09,7.81000,7.81800,7.70000,7.74500,69400
2025-06-10,7.70000,7.85000,7.67000,7.80000,76500
2025-06-11,7.79000,7.80500,7.73000,7.75000,28600
2025-06-12,7.72000,7.77000,7.45000,7.56000,18100
2025-06-13,7.59000,7.69000,7.47000,7.54000,16300
2025-06-16,7.64000,7.76000,7.59000,7.75000,19800
2025-06-17,7.76000,7.86000,7.71000,7.74000,18100
2025-06-18,7.78000,7.87000,7.72000,7.72000,19300
2025-06-20,7.97000,8.00000,7.60000,7.71000,43400
2025-06-23,7.90000,7.91000,7.56000,7.83000,77400
2025-06-24,7.86000,8.02000,7.63000,7.76000,106100
2025-06-25,7.67000,7.97000,7.55500,7.79000,45700
2025-06-26,7.70000,7.71000,7.62000,7.68000,12300
2025-06-27,7.59000,7.63600,7.39800,7.47000,23900
2025-06-30,7.44000,7.67000,7.30000,7.48000,39800
2025-07-01,7.53800,7.76000,7.41000,7.55000,26000
2025-07-02,7.62000,7.77000,7.54000,7.70000,16200
2025-07-03,7.75000,7.83000,7.66200,7.77000,14600
2025-07-07,7.91000,7.91000,7.69000,7.86000,25900
2025-07-08,7.82000,8.03000,7.82000,7.98000,24500
2025-07-09,7.99000,7.99000,7.67000,7.75000,52400
2025-07-10,7.85000,7.85000,7.60000,7.74000,78000
2025-07-11,7.63000,7.75000,7.40000,7.56000,50000
2025-07-14,7.53000,7.88000,7.52000,7.84000,22400
2025-07-15,7.93000,8.00000,7.77000,7.93000,31400
2025-07-16,7.81000,8.06000,7.80000,7.97000,38400
2025-07-17,8.07000,8.33400,8.01000,8.28000,30000
2025-07-18,8.37000,8.37000,8.10000,8.22000,11400
2025-07-21,8.01000,8.01500,7.82500,7.94000,52600
2025-07-22,7.89000,7.89000,7.66000,7.80000,35700
2025-07-23,7.87000,7.87500,7.64900,7.78000,25300
2025-07-24,7.85000,7.85000,7.65000,7.79000,30300
2025-07-25,7.69000,7.77000,7.50000,7.58000,40000
2025-07-28,7.51000,7.51800,7.04500,7.17000,79300
2025-07-29,7.59000,7.59000,7.19000,7.48000,105100
