date,open,high,low,close,volume
2023-10-02,1.70000,1.70000,1.52000,1.53000,2429700
2023-10-03,1.54000,1.54000,1.43000,1.43500,1968500
2023-10-04,1.43000,1.43000,1.31000,1.39000,2943000
2023-10-05,1.40000,1.51000,1.36000,1.48000,1928500
2023-10-06,1.49000,1.50000,1.40000,1.42000,2031700
2023-10-09,1.40000,1.43000,1.35500,1.42000,1220400
2023-10-10,1.39000,1.49500,1.39000,1.43000,1798000
2023-10-11,1.44000,1.48000,1.35500,1.36000,1587600
2023-10-12,1.38000,1.38000,1.25000,1.28000,2340100
2023-10-13,1.27000,1.36000,1.25000,1.31000,1627100
2023-10-16,1.30000,1.42000,1.28400,1.39000,1175600
2023-10-17,1.43000,1.48000,1.40000,1.45000,1360000
2023-10-18,1.42000,1.49000,1.40000,1.41000,898800
2023-10-19,1.37000,1.38000,1.25000,1.25500,1326900
2023-10-20,1.29000,1.33000,1.27000,1.30000,982700
2023-10-23,1.40000,1.60000,1.28000,1.43000,8608800
2023-10-24,1.47000,2.22000,1.44000,1.80000,26619600
2023-10-25,1.74000,1.87000,1.56100,1.58000,4430300
2023-10-26,1.69000,2.09000,1.62000,2.05000,21266600
2023-10-27,2.11000,2.73000,2.10900,2.48000,33114000
2023-10-30,2.59000,3.09000,2.56000,3.08000,20374800
2023-10-31,2.96000,3.54000,2.75000,3.14000,18515800
2023-11-01,3.16000,3.49000,2.92000,3.25000,11488500
2023-11-02,3.28000,3.78000,3.18000,3.70000,12251800
2023-11-03,3.70000,4.05000,3.57000,3.75000,10077800
2023-11-06,3.79000,3.82000,3.35000,3.60000,6648700
2023-11-07,3.57000,3.71000,3.41000,3.63000,4138500
2023-11-08,3.59000,3.64000,3.33000,3.43000,4208500
2023-11-09,3.35000,3.38000,2.71000,2.84500,7928900
2023-11-10,2.69000,3.17000,2.66500,3.11000,6090300
2023-11-13,3.09000,3.55000,2.94000,3.44000,7368500
2023-11-14,3.60000,3.67000,3.42000,3.63000,4743500
2023-11-15,3.65000,4.13000,3.62100,4.09000,5823900
2023-11-16,4.13000,4.23000,3.92000,4.09000,4050500
2023-11-17,4.12000,4.30000,3.91000,4.14000,4979200
2023-11-20,4.22000,4.49000,3.93000,4.05000,5300200
2023-11-21,4.08000,4.08000,3.71500,3.74000,3600600
2023-11-22,3.92000,4.22000,3.82400,4.19000,4993100
2023-11-24,4.15000,4.38000,4.10000,4.12000,2333700
2023-11-27,4.15000,4.32000,4.11000,4.22000,3228700
2023-11-28,4.16000,4.18000,3.96000,4.04000,2932900
2023-11-29,4.08000,4.28000,3.97000,3.98000,3504200
2023-11-30,4.06000,4.07700,3.65000,3.68000,4638700
2023-12-01,3.71000,3.80000,3.55500,3.78000,3067200
2023-12-04,3.80000,3.99000,3.68500,3.72000,2895500
2023-12-05,3.70000,3.79500,3.60000,3.68000,1951100
2023-12-06,3.69000,3.88000,3.61600,3.72000,3041100
2023-12-07,3.71000,3.75000,3.39000,3.46000,3706600
2023-12-08,3.39000,3.53500,3.35000,3.43000,2498500
2023-12-11,3.44000,3.49000,3.10000,3.18000,4850800
2023-12-12,3.11000,3.74500,3.11000,3.72000,6701800
2023-12-13,3.72000,3.97500,3.60000,3.93000,6202100
2023-12-14,3.96000,4.22000,3.88000,4.07000,5922800
2023-12-15,4.19000,4.35000,4.07000,4.30000,17353600
2023-12-18,4.30000,4.46000,4.16000,4.16000,3961600
2023-12-19,4.17000,4.36900,4.17000,4.26000,2766800
2023-12-20,4.25000,4.99000,4.20000,4.53000,8055800
2023-12-21,4.66000,4.75000,4.06000,4.08000,4192100
2023-12-22,4.20000,4.59000,4.20000,4.44000,3363100
2023-12-26,4.52000,4.75000,4.43000,4.64000,2757200
2023-12-27,4.64000,5.24000,4.59000,5.19000,5732000
2023-12-28,5.22000,5.28100,4.95000,5.21000,3461700
2023-12-29,5.22000,5.26000,5.00000,5.02000,3371500
2024-01-02,4.99000,5.24000,4.85000,5.24000,3224200
2024-01-03,5.18000,5.18000,4.71000,4.72500,3860600
2024-01-04,4.86000,5.02000,4.70000,4.83000,2443000
2024-01-05,4.79000,4.82000,4.35000,4.41000,3366800
2024-01-08,4.42000,4.48000,4.09000,4.47000,3989200
2024-01-09,4.38000,4.45000,4.15000,4.24000,3115700
2024-01-10,4.20000,4.32000,4.12000,4.19000,2274800
2024-01-11,4.19000,4.19000,3.90000,3.97000,3441700
2024-01-12,3.98000,4.41000,3.81000,3.85000,3806900
2024-01-16,3.80000,3.85000,3.66000,3.77000,2424700
2024-01-17,3.70000,3.79500,3.58000,3.65000,3230100
2024-01-18,3.70000,3.77000,3.43000,3.63000,3509400
2024-01-19,3.65000,3.66000,3.46000,3.60000,2494700
2024-01-22,3.69000,3.94400,3.50500,3.65000,4316100
2024-01-23,3.69000,3.80000,3.21000,3.36000,4652800
2024-01-24,3.38000,3.48900,3.22000,3.22500,2982500
2024-01-25,3.24000,3.33000,3.12000,3.30000,2679600
2024-01-26,3.36000,3.55000,3.24500,3.29000,2208500
2024-01-29,3.29000,3.66000,3.17000,3.65000,3018400
2024-01-30,3.66000,3.66000,3.45000,3.52000,2881900
2024-01-31,3.46000,3.74000,3.34000,3.36000,4580200
2024-02-01,3.50000,3.65000,3.38500,3.65000,4081400
2024-02-02,3.53000,4.37000,3.53000,4.14000,4361000
2024-02-05,4.06000,4.11500,3.76000,4.04000,5167700
2024-02-06,4.02000,4.30000,3.93000,4.22000,3709900
2024-02-07,4.22000,4.37000,4.07500,4.14000,2599800
2024-02-08,4.15000,4.32000,4.01000,4.31000,2487400
2024-02-09,4.33000,4.63000,4.29000,4.58000,3306300
2024-02-12,4.65000,4.80700,4.49000,4.74000,3556700
2024-02-13,4.57500,4.62000,4.18000,4.23000,3692800
2024-02-14,4.34000,4.61000,4.33000,4.58000,2507400
2024-02-15,4.67000,4.83000,4.58000,4.78000,3164400
2024-02-16,4.75000,4.92000,4.65000,4.85000,2226400
2024-02-20,4.81000,4.87000,4.39000,4.73000,4270800
2024-02-21,4.79000,4.80500,4.49000,4.68000,2407500
2024-02-22,4.77000,5.25000,4.70100,5.24000,5320500
2024-02-23,5.19000,5.21000,3.37000,3.50000,15544500
2024-02-26,4.06000,4.49000,3.75000,4.19000,10418900
2024-02-27,4.14000,4.59000,3.92000,4.59000,5256800
2024-02-28,4.50000,4.71000,4.29500,4.55000,4090800
2024-02-29,4.67000,4.99000,4.59000,4.73000,4553600
2024-03-01,4.89000,5.02000,4.69000,4.71000,3215500
2024-03-04,4.80000,5.10000,4.49000,5.07000,3910100
2024-03-05,5.00000,5.33000,4.82000,4.82000,3663700
2024-03-06,5.02000,5.15000,4.90000,5.08000,3618000
2024-03-07,5.05000,5.24000,4.89000,5.05000,3252100
2024-03-08,5.16000,5.55000,4.94000,5.49000,4259800
2024-03-11,5.45000,5.54000,5.11000,5.14000,3639200
2024-03-12,5.21000,5.31000,5.05000,5.05000,2528500
2024-03-13,5.07000,5.25500,4.95000,5.08000,3012800
2024-03-14,5.04000,5.20000,4.86000,4.91000,2769700
2024-03-15,5.03000,5.23000,4.87000,5.13000,8955800
2024-03-18,5.17000,5.36900,5.01500,5.23000,3231100
2024-03-19,5.14000,5.47000,5.05000,5.43000,2856300
2024-03-20,5.50000,6.20000,5.48500,5.99000,8582000
2024-03-21,6.10000,6.29000,5.68000,6.17000,5010300
2024-03-22,6.20000,6.78000,5.88500,6.07000,5266600
2024-03-25,6.14000,6.23000,5.36000,5.44000,4439600
2024-03-26,5.50000,5.65000,5.09500,5.12000,2950100
2024-03-27,5.13000,5.46000,4.59000,5.46000,5237400
2024-03-28,5.41000,5.82000,5.35000,5.37000,4630600
2024-04-01,5.35000,5.50500,4.89000,5.32000,4689400
2024-04-02,5.22000,5.52000,5.09000,5.27000,3137600
2024-04-03,5.22000,5.88000,5.11000,5.71000,4153800
2024-04-04,5.74000,5.99000,5.46500,5.62000,3698000
2024-04-05,5.62000,5.86000,5.48000,5.71000,3308100
2024-04-08,5.75000,6.18000,5.59000,6.17000,3204800
2024-04-09,6.20000,6.33000,5.97000,6.16000,3396400
2024-04-10,5.98500,6.13000,5.73300,5.96000,4355500
2024-04-11,6.01000,6.26000,5.95900,6.06000,3349700
2024-04-12,6.05000,6.09500,4.73000,5.11000,6881900
2024-04-15,5.15000,5.55000,4.93000,5.24000,3844200
2024-04-16,5.12000,5.12000,4.85000,4.92000,2879700
2024-04-17,5.09000,5.42500,4.76500,5.24000,4755000
2024-04-18,5.09000,5.28000,4.91000,4.91000,3516800
2024-04-19,4.91000,5.30500,4.82000,5.27000,4571800
2024-04-22,5.27000,5.35000,4.92000,4.94000,5468500
2024-04-23,6.15000,6.19000,4.84000,5.49000,30697000
2024-04-24,5.43000,5.72000,4.79000,4.82000,7938400
2024-04-25,5.06000,5.17500,4.82000,5.11000,8556000
2024-04-26,5.11000,7.74000,4.92000,7.35000,40280200
2024-04-29,8.41000,10.53000,8.12000,8.99000,66104800
2024-04-30,8.88000,9.39000,7.90000,7.99000,15004100
2024-05-01,7.94000,8.99000,7.45000,8.54000,12801100
2024-05-02,8.72000,9.12000,8.25000,8.97000,9810000
2024-05-03,9.48000,10.01000,8.64500,9.15000,14704300
2024-05-06,9.21000,9.47600,7.72000,7.81000,10789500
2024-05-07,8.42000,8.77000,8.08000,8.26000,9581400
2024-05-08,8.02000,8.14000,7.67500,7.92000,5212700
2024-05-09,7.96000,8.20000,7.70000,8.06000,4499600
2024-05-10,7.88000,8.31000,7.73000,8.12000,4112200
2024-05-13,8.10000,8.87000,8.01000,8.63000,6184300
2024-05-14,8.54000,9.16000,8.26000,8.40000,6867000
2024-05-15,8.52000,8.69000,7.92000,8.10000,4694800
2024-05-16,8.06000,8.16100,7.65000,7.75000,4874100
2024-05-17,7.77000,8.06800,7.54000,7.65000,4923100
2024-05-20,7.58000,7.64000,6.88000,7.04000,7274000
2024-05-21,6.97000,7.04600,6.50000,6.80500,4884900
2024-05-22,6.78000,7.18000,6.67000,6.94000,4136100
2024-05-23,6.89000,6.93000,6.54000,6.68000,3452900
2024-05-24,6.73000,6.76000,6.36000,6.52000,1917100
2024-05-28,6.60000,6.90500,6.57000,6.62000,3992400
2024-05-29,6.42000,6.54000,6.29500,6.42000,2755200
2024-05-30,6.45000,6.71000,6.37000,6.61000,3132200
2024-05-31,6.61000,7.00000,6.39000,6.42000,3864700
2024-06-03,6.46000,6.47000,5.85000,6.20000,4758200
2024-06-04,6.20000,6.29500,6.07000,6.15000,2368400
2024-06-05,6.19000,6.54000,6.10000,6.36000,2803000
2024-06-06,6.21000,6.31000,6.03000,6.09000,2265100
2024-06-07,6.00000,6.36000,5.90600,6.10000,2496300
2024-06-10,6.05000,6.26500,5.93000,6.24000,3094400
2024-06-11,6.12000,6.67500,5.90000,5.96000,4791000
2024-06-12,6.14000,6.15500,5.49000,5.60000,5203400
2024-06-13,5.63000,5.91500,5.53000,5.87000,2659500
2024-06-14,5.92000,6.05000,5.66000,5.96000,2686200
2024-06-17,5.91000,6.20000,5.79000,5.83000,3684900
2024-06-18,5.84000,6.35000,5.80000,6.23000,2663700
2024-06-20,6.43000,7.37000,6.33000,6.50000,6298700
2024-06-21,6.70000,7.34900,6.50000,7.26000,14614700
2024-06-24,7.50000,7.63000,7.17000,7.34000,4934300
2024-06-25,7.23000,7.36000,6.99000,7.27000,3536900
2024-06-26,7.27000,7.27000,6.74000,6.77000,3089400
2024-06-27,6.67000,6.74000,6.31000,6.54000,2771500
2024-06-28,6.50000,6.55500,6.20000,6.32000,5920800
2024-07-01,6.38000,6.65000,6.24000,6.27000,2226900
2024-07-02,6.28000,6.28000,6.01000,6.18000,1669100
2024-07-03,6.18000,6.34500,6.17000,6.28000,766100
2024-07-05,6.17000,6.38000,6.13800,6.36000,1295600
2024-07-08,6.40000,6.77000,6.40000,6.64000,1841900
2024-07-09,6.55000,6.61800,6.37000,6.50000,1121400
2024-07-10,6.42000,6.58000,6.42000,6.58000,1130600
2024-07-11,6.73000,6.80000,6.61000,6.70000,1767800
2024-07-12,6.77000,6.84400,6.60000,6.62000,1599700
2024-07-15,6.67000,6.70500,6.32500,6.36000,2090700
2024-07-16,6.45000,6.58000,6.33000,6.40000,2164300
2024-07-17,6.36000,6.36000,6.06500,6.13000,2347400
2024-07-18,6.15000,6.31000,5.82000,5.98000,2697300
2024-07-19,5.93000,6.02000,5.75000,5.79000,1762900
2024-07-22,5.85000,5.89000,5.60000,5.71000,2519800
2024-07-23,5.62000,5.81000,5.61000,5.65000,1583400
2024-07-24,5.56000,5.68000,5.27000,5.33000,2820400
2024-07-25,5.34000,5.72000,5.33000,5.49000,2498300
2024-07-26,5.61000,5.79000,5.51800,5.61000,1708500
2024-07-29,5.61000,5.62500,5.32000,5.43000,2602600
2024-07-30,5.40000,5.54500,5.25100,5.28000,2367300
2024-07-31,5.31000,5.41000,5.11500,5.15000,3903100
2024-08-01,5.15000,5.20000,4.56000,4.79000,4392600
2024-08-02,4.60000,4.77000,4.45000,4.68000,3374600
2024-08-05,4.25000,4.57500,4.12000,4.40000,4837500
2024-08-06,4.45000,4.77000,4.29000,4.30000,3624100
2024-08-07,4.41000,4.45000,4.12000,4.16000,2578900
2024-08-08,4.20000,4.42800,4.19000,4.35000,2112900
2024-08-09,4.43000,4.67000,4.28000,4.54000,2498100
2024-08-12,4.49000,4.61500,4.37000,4.42000,3199200
2024-08-13,4.41000,4.43500,3.56000,3.76000,8339900
2024-08-14,3.76000,3.97500,3.52000,3.88000,5225500
2024-08-15,3.85000,4.06000,3.69500,3.98000,2855600
2024-08-16,4.01000,4.09000,3.88000,4.01000,2340100
2024-08-19,3.93000,4.00000,3.63000,4.00000,6558100
2024-08-20,3.99000,4.15000,3.94000,3.97000,2219700
2024-08-21,4.00000,4.41500,3.97000,4.40000,3619700
2024-08-22,4.38000,4.47000,4.13000,4.16000,2210700
2024-08-23,4.26000,4.36000,4.18000,4.25000,1934700
2024-08-26,4.27000,4.43000,4.18000,4.21000,2204100
2024-08-27,4.20000,4.25000,4.11500,4.19000,1518100
2024-08-28,4.18000,4.25000,4.06000,4.06000,1508200
2024-08-29,4.07000,4.14500,3.76000,3.80000,2514000
2024-08-30,3.83000,4.02000,3.82000,3.95000,2278400
2024-09-03,3.93000,3.95000,3.66000,3.70000,3124600
2024-09-04,3.66000,3.78500,3.58000,3.70000,2791300
2024-09-05,3.70000,3.72000,3.41300,3.45000,4360400
2024-09-06,3.47000,3.56000,3.33000,3.38000,2311000
2024-09-09,3.45000,3.74000,3.39000,3.55000,4090000
2024-09-10,3.55000,3.70000,3.42000,3.62000,3173300
2024-09-11,3.70000,3.72000,3.57000,3.62000,2006400
2024-09-12,3.61000,3.69800,3.49000,3.49000,2037300
2024-09-13,3.52000,3.69000,3.52000,3.58000,2206900
2024-09-16,3.58000,3.65000,3.41500,3.49000,2188100
2024-09-17,3.46000,3.54000,3.23000,3.32000,2891300
2024-09-18,3.32000,3.63000,3.29000,3.42000,3431500
2024-09-19,3.51000,3.56000,3.41000,3.48000,3043100
2024-09-20,3.48000,3.54500,3.39000,3.52000,4234500
2024-09-23,3.52000,3.53000,3.35000,3.44000,2893800
2024-09-24,3.47000,3.64000,3.38500,3.60000,2310500
2024-09-25,3.56000,3.64000,3.49000,3.56000,1460100
2024-09-26,3.63000,3.91000,3.56000,3.90000,2352000
2024-09-27,3.93000,4.04000,3.85000,3.93000,3176900
2024-09-30,3.93000,3.93600,3.69500,3.72000,2141700
2024-10-01,3.67000,3.71500,3.54000,3.60000,2342800
2024-10-02,3.64000,3.68000,3.54500,3.57000,1707900
2024-10-03,3.50000,3.53000,3.37000,3.40000,2190300
2024-10-04,3.42000,3.47500,3.37500,3.43000,1542700
2024-10-07,3.40000,3.56000,3.39000,3.49000,2980700
2024-10-08,3.45000,3.62000,3.43500,3.52000,1186100
2024-10-09,3.49000,3.52000,3.30000,3.32000,2429300
2024-10-10,3.30000,3.32000,3.21200,3.23000,2304800
2024-10-11,3.20000,3.72000,3.19400,3.65000,3079100
2024-10-14,3.60000,3.74000,3.54500,3.72000,1860500
2024-10-15,3.67000,3.85000,3.59000,3.70000,2304900
2024-10-16,3.70000,3.78000,3.60000,3.71000,1919200
2024-10-17,3.73000,3.73000,3.43000,3.44000,2498200
2024-10-18,3.50000,3.59000,3.44000,3.55000,1398700
2024-10-21,3.51000,3.56000,3.42200,3.55000,1649400
2024-10-22,3.52000,3.59000,3.46000,3.49000,1114200
2024-10-23,3.64000,3.82000,3.37000,3.46000,5144900
2024-10-24,3.50000,4.26500,3.45000,4.21000,12631300
2024-10-25,4.94000,7.48000,4.70000,5.32000,64835500
2024-10-28,5.86000,6.82000,5.66000,6.17000,30950100
2024-10-29,6.25000,6.32900,5.52000,5.61000,12379700
2024-10-30,5.45000,6.08000,5.30000,5.64000,9340100
2024-10-31,5.51000,5.63000,5.04000,5.21000,7676800
2024-11-01,5.24000,5.34000,5.07000,5.28000,4434700
2024-11-04,5.21000,5.31000,4.96000,5.20000,3988500
2024-11-05,5.11000,5.54000,5.00000,5.44000,5004300
2024-11-06,5.59000,5.74000,5.15000,5.42000,9715600
2024-11-07,5.39000,5.60000,5.19000,5.30000,4543300
2024-11-08,5.25000,5.58000,5.14000,5.57000,5617800
2024-11-11,5.65000,5.88000,5.11000,5.45000,5134500
2024-11-12,5.36000,5.44000,4.56500,4.95000,10311900
2024-11-13,4.98000,5.05000,4.81000,4.83000,4152100
2024-11-14,4.87000,5.08000,4.65000,4.87000,4959500
2024-11-15,4.94000,4.94000,4.43000,4.49000,5139500
2024-11-18,4.50000,5.04000,4.45000,5.01000,4694500
2024-11-19,5.08000,5.38000,5.05000,5.35000,4171700
2024-11-20,5.32000,5.33000,4.79500,4.87500,5056400
2024-11-21,4.91000,5.15000,4.83800,5.03500,3367900
2024-11-22,5.04000,5.15500,4.88000,5.10000,3420700
2024-11-25,5.24000,5.43000,5.01000,5.04000,3155500
2024-11-26,4.98000,5.18000,4.85000,5.12000,2991600
2024-11-27,5.20000,5.22000,4.96000,5.10000,1506300
2024-11-29,5.04000,5.16000,5.01500,5.04000,1793400
2024-12-02,5.00000,5.12500,4.86000,4.97000,4238200
2024-12-03,4.92000,4.98000,4.56000,4.56000,3976300
2024-12-04,4.60000,4.75000,4.58000,4.74000,3041800
2024-12-05,4.80000,4.85000,4.54000,4.57000,2350300
2024-12-06,4.57000,4.96000,4.57000,4.96000,3476000
2024-12-09,5.08000,5.12000,4.79000,4.80000,3930900
2024-12-10,4.76000,4.85000,4.61000,4.64000,2974500
2024-12-11,3.28000,3.45000,3.06000,3.15000,28653800
2024-12-12,3.20000,3.38000,2.97300,3.04000,9945300
2024-12-13,3.08000,3.13000,2.81500,2.87000,8883200
2024-12-16,2.91000,3.18000,2.85000,3.06000,10199700
2024-12-17,3.00000,3.03000,2.82000,2.83000,10250400
2024-12-18,2.81000,2.84500,2.61000,2.65000,5589200
2024-12-19,2.75000,2.75000,2.65000,2.67000,4227000
2024-12-20,2.66000,2.70700,2.61000,2.62000,7886500
2024-12-23,2.62000,2.69000,2.50000,2.67000,3693300
2024-12-24,2.70000,2.75000,2.60000,2.63000,2016900
2024-12-26,2.58000,2.75500,2.55000,2.69000,4472200
2024-12-27,2.69000,2.86000,2.63000,2.78000,8062200
2024-12-30,2.75000,2.76000,2.57500,2.68000,8014100
2024-12-31,2.71000,2.77000,2.51000,2.56000,5284900
2025-01-02,2.58000,2.66500,2.54000,2.57000,4202800
2025-01-03,2.60000,2.81000,2.58500,2.81000,4895100
2025-01-06,2.92000,2.97500,2.76000,2.76000,4846400
2025-01-07,2.80000,2.88000,2.67000,2.73000,4138100
2025-01-08,2.66000,2.72000,2.55000,2.56000,3918800
2025-01-10,2.57000,2.60000,2.38000,2.42000,6346700
2025-01-13,2.42000,2.53000,2.34000,2.48000,5561400
2025-01-14,2.49000,2.54000,2.28000,2.32000,6068100
2025-01-15,2.44000,2.49500,2.31500,2.39000,4377700
2025-01-16,2.41000,3.05000,2.40000,3.04000,19786200
2025-01-17,3.20000,3.30000,2.93000,2.94000,11811600
2025-01-21,2.97000,3.25000,2.82000,3.22000,7653800
2025-01-22,3.23000,3.35000,3.06000,3.22000,5480700
2025-01-23,3.22000,3.28500,3.06500,3.12000,4247400
2025-01-24,3.08000,3.25000,2.95000,3.17000,5107500
2025-01-27,3.07000,3.27000,3.06000,3.13000,7534100
