date,open,high,low,close,volume
2023-10-03,237.00000,237.89999,231.55000,232.45000,109943
2023-10-04,232.00000,241.55000,225.35001,230.45000,247675
2023-10-05,233.10001,238.75000,229.25000,235.60001,157183
2023-10-06,237.45000,237.45000,231.35001,233.39999,72079
2023-10-09,233.50000,233.50000,225.05000,227.39999,116881
2023-10-10,229.60001,232.30000,228.80000,229.75000,64676
2023-10-11,230.50000,234.70000,228.00000,229.10001,70279
2023-10-12,230.89999,231.70000,226.20000,228.10001,64077
2023-10-13,226.10001,231.00000,225.70000,227.00000,90775
2023-10-16,226.75000,232.89999,219.50000,220.70000,188839
2023-10-17,222.00000,227.00000,221.05000,221.95000,97554
2023-10-18,220.10001,223.20000,219.20000,220.05000,94213
2023-10-19,220.05000,222.14999,215.60001,218.55000,89353
2023-10-20,219.50000,221.00000,215.20000,216.50000,84718
2023-10-23,216.50000,218.05000,202.00000,204.55000,110993
2023-10-25,204.60001,210.95000,194.80000,203.39999,114347
2023-10-26,202.00000,209.00000,189.85001,203.30000,178948
2023-10-27,213.30000,213.80000,205.20000,208.25000,187851
2023-10-30,211.20000,220.50000,206.39999,217.20000,205363
2023-10-31,218.00000,220.00000,215.05000,218.05000,60334
2023-11-01,217.00000,219.89999,215.00000,216.64999,44467
2023-11-02,217.85001,233.80000,211.14999,217.64999,746099
2023-11-03,216.00000,220.89999,205.30000,209.95000,465581
2023-11-06,211.80000,214.75000,208.60001,210.00000,165396
2023-11-07,211.85001,216.30000,209.64999,212.64999,187839
2023-11-08,212.70000,215.70000,210.20000,212.80000,112860
2023-11-09,214.45000,215.70000,208.25000,209.00000,71396
2023-11-10,209.85001,211.70000,207.05000,208.89999,75689
2023-11-13,212.95000,213.30000,209.05000,210.50000,54093
2023-11-15,213.95000,216.00000,211.10001,214.00000,112650
2023-11-16,217.00000,222.00000,216.05000,219.89999,257588
2023-11-17,221.05000,224.89999,218.20000,219.45000,121223
2023-11-20,220.45000,234.95000,213.95000,228.10001,586130
2023-11-21,229.64999,232.00000,227.00000,227.70000,136496
2023-11-22,227.14999,228.50000,225.50000,227.00000,77660
2023-11-23,230.39999,230.39999,225.55000,227.25000,75538
2023-11-24,227.25000,228.95000,225.00000,226.64999,56420
2023-11-28,226.64999,230.00000,225.00000,228.55000,97262
2023-11-29,228.50000,232.00000,226.00000,228.25000,100993
2023-11-30,228.25000,237.95000,225.00000,227.75000,137677
2023-12-01,228.70000,230.70000,220.55000,224.05000,154228
2023-12-04,231.00000,236.80000,221.95000,229.55000,383773
2023-12-05,230.89999,234.20000,227.55000,232.20000,259532
2023-12-06,233.00000,233.00000,229.14999,230.70000,105597
2023-12-07,231.85001,242.50000,228.95000,240.00000,535862
2023-12-08,243.50000,248.95000,234.30000,238.14999,276435
2023-12-11,239.70000,243.20000,236.60001,241.60001,120352
2023-12-12,245.00000,245.00000,237.00000,239.30000,77263
2023-12-13,238.50000,245.20000,235.10001,240.10001,75903
2023-12-14,242.95000,245.45000,236.20000,238.85001,128982
2023-12-15,238.85001,241.45000,235.00000,239.45000,117108
2023-12-18,239.50000,253.75000,236.60001,239.39999,401068
2023-12-19,239.35001,244.95000,233.64999,243.14999,219341
2023-12-20,245.00000,246.80000,227.00000,230.45000,185829
2023-12-21,228.05000,235.80000,228.00000,232.55000,77067
2023-12-22,235.95000,236.35001,229.05000,230.45000,71398
2023-12-26,230.60001,234.80000,230.00000,234.00000,68092
2023-12-27,234.25000,241.25000,234.25000,235.39999,72733
2023-12-28,235.39999,236.89999,232.60001,233.14999,43177
2023-12-29,236.89999,256.00000,234.00000,247.14999,806138
2024-01-01,248.20000,259.50000,247.14999,255.75000,484308
2024-01-02,255.30000,257.64999,244.85001,252.30000,183625
2024-01-03,253.20000,255.00000,248.85001,253.60001,83401
2024-01-04,253.00000,256.25000,248.10001,255.60001,90067
2024-01-05,259.79999,262.50000,252.00000,253.95000,144515
2024-01-08,260.00000,260.39999,252.05000,256.20001,148011
2024-01-09,257.10001,259.85001,254.30000,257.14999,75913
2024-01-10,259.45001,259.45001,252.00000,256.39999,69665
2024-01-11,256.39999,256.95001,251.80000,256.20001,62420
2024-01-12,257.14999,258.00000,249.05000,250.55000,81190
2024-01-16,245.80000,249.45000,240.05000,244.30000,125496
2024-01-17,242.00000,246.10001,233.14999,237.60001,107634
2024-01-18,237.60001,247.64999,234.05000,240.50000,76857
2024-01-19,240.55000,245.00000,240.20000,241.75000,49488
2024-01-23,252.05000,259.39999,243.10001,246.70000,260870
2024-01-24,249.00000,251.95000,245.00000,248.10001,75793
2024-01-25,250.00000,257.89999,245.14999,249.60001,91055
2024-01-29,253.05000,254.95000,247.55000,249.85001,61475
2024-01-30,250.89999,253.55000,247.00000,248.25000,46346
2024-01-31,248.25000,257.50000,247.00000,253.00000,97750
2024-02-01,252.00000,258.70001,251.05000,255.25000,83661
2024-02-02,259.10001,263.89999,244.70000,248.20000,154968
2024-02-05,248.20000,252.39999,233.85001,238.70000,156451
2024-02-06,240.00000,242.14999,234.00000,235.60001,106022
2024-02-07,238.85001,239.80000,224.60001,226.89999,247133
2024-02-08,231.55000,234.50000,224.30000,228.85001,297337
2024-02-09,236.95000,240.10001,209.85001,220.35001,489913
2024-02-12,223.95000,224.14999,211.95000,213.75000,172041
2024-02-13,216.60001,224.00000,209.35001,221.10001,143847
2024-02-14,221.05000,223.00000,218.10001,220.14999,73183
2024-02-15,220.25000,225.20000,220.25000,223.30000,57462
2024-02-16,224.00000,228.00000,223.00000,225.89999,69568
2024-02-19,269.95001,269.95001,245.00000,254.75000,1509566
2024-02-20,265.95001,265.95001,257.00000,258.75000,587788
2024-02-21,262.00000,267.00000,253.10001,256.20001,403062
2024-02-22,256.00000,256.00000,244.00000,249.95000,226871
2024-02-23,250.00000,252.85001,242.50000,244.05000,155382
2024-02-26,246.45000,246.45000,238.60001,239.85001,116724
2024-02-27,239.85001,241.45000,233.00000,233.70000,92644
2024-02-28,234.00000,240.20000,230.00000,233.89999,111898
2024-02-29,233.00000,234.25000,226.70000,230.70000,92034
2024-03-01,230.00000,233.35001,227.05000,231.14999,96679
2024-03-04,240.00000,240.39999,231.80000,232.35001,70863
2024-03-05,232.89999,234.45000,228.20000,229.20000,48477
2024-03-06,232.00000,232.55000,222.00000,223.70000,79396
2024-03-07,225.95000,227.60001,217.35001,222.95000,94550
2024-03-11,222.95000,223.85001,213.85001,215.45000,107299
2024-03-12,213.35001,215.85001,205.14999,208.64999,182014
2024-03-13,209.45000,212.95000,197.00000,205.85001,197539
