date,open,high,low,close,volume
2024-09-16,240.00000,270.89001,231.96001,259.81000,24813036
2024-09-17,260.00000,270.00000,245.00000,245.74001,5707626
2024-09-18,245.95000,253.89999,236.67000,237.56000,2246509
2024-09-19,240.00000,242.00000,215.06000,223.37000,1976295
2024-09-20,226.22000,227.92000,216.36000,220.59000,1025555
2024-09-23,224.99001,233.96001,222.25000,229.00000,1429673
2024-09-24,228.94000,236.00000,224.46001,228.07001,1297086
2024-09-25,230.00000,230.00000,220.49001,221.74001,679917
2024-09-26,222.00000,228.00000,221.58000,223.75000,649359
2024-09-27,224.80000,228.95000,220.50000,221.98000,612323
2024-09-30,213.10001,214.89999,207.52000,210.07001,1356227
2024-10-01,209.30000,214.89000,209.30000,212.37000,444045
2024-10-03,206.30000,212.45000,204.10001,206.62000,557069
2024-10-04,206.62000,208.78999,195.11000,197.89000,767275
2024-10-07,198.99001,200.98000,186.32001,187.69000,551092
2024-10-08,184.00000,194.39000,183.85001,192.89999,335307
2024-10-09,195.00000,201.69000,194.53000,196.09000,311405
2024-10-10,197.00000,201.89999,197.00000,200.17999,220521
2024-10-11,201.80000,201.80000,197.00000,197.67000,173453
2024-10-14,200.00000,200.55000,193.50000,193.98000,200698
2024-10-15,196.25000,196.25000,192.56000,193.33000,164066
2024-10-16,193.31000,199.49001,192.53999,194.30000,236551
2024-10-17,195.25000,195.25000,191.10001,191.86000,134131
2024-10-18,192.39999,192.39999,188.00999,188.77000,216412
2024-10-21,191.60001,191.60001,178.50999,179.78999,427136
2024-10-22,180.00000,180.25000,171.10001,171.86000,305476
2024-10-23,173.00000,176.64999,167.02000,175.05000,295515
2024-10-24,176.10001,177.28999,171.00000,171.64999,246203
2024-10-25,173.34000,173.34000,160.24001,161.34000,454884
2024-10-28,163.33000,171.89999,158.00000,170.41000,407723
2024-10-29,170.41000,172.19000,161.50999,164.88000,380688
2024-10-30,163.00000,171.80000,163.00000,169.48000,242208
2024-10-31,169.03000,172.69000,165.14999,167.77000,174682
2024-11-01,170.00000,184.00000,168.60001,181.19000,341776
2024-11-04,184.99001,184.99001,176.25000,177.14000,240410
2024-11-05,176.50000,194.80000,176.24001,190.69000,791939
2024-11-06,192.95000,215.99001,190.69000,211.52000,3466425
2024-11-07,211.52000,219.64999,207.00000,209.75000,1430596
2024-11-08,209.50000,209.53999,198.00000,199.35001,405976
2024-11-11,196.80000,206.00000,195.00000,198.70000,293499
2024-11-12,201.00000,202.64999,188.78000,190.39000,208370
2024-11-13,186.11000,189.00000,175.75999,176.87000,392175
2024-11-14,175.00999,183.00000,175.00999,177.98000,178539
2024-11-18,186.80000,210.00000,181.12000,204.86000,1217909
2024-11-19,208.00000,220.39999,199.19000,203.28000,890712
2024-11-21,203.88000,225.69000,199.77000,219.08000,3419814
2024-11-22,223.92000,232.00000,215.21001,217.83000,2815507
2024-11-25,218.99001,225.95000,210.00000,212.02000,783302
2024-11-26,212.89999,227.99001,212.00999,224.91000,1965561
2024-11-27,228.00000,235.50000,222.00999,225.35001,1590200
2024-11-28,224.50000,225.00000,217.25999,219.72000,614014
2024-11-29,219.64999,229.89999,217.20000,225.81000,1094675
2024-12-02,228.39000,239.80000,225.00999,231.74001,2630261
2024-12-03,234.00000,243.00000,228.16000,238.74001,2092382
2024-12-04,242.98000,246.35001,230.11000,233.12000,1703315
2024-12-05,235.50000,239.37000,232.33000,234.67000,1062244
2024-12-06,234.98000,245.55000,232.50999,240.70000,2504779
2024-12-09,242.80000,246.60001,239.41000,241.98000,985652
2024-12-10,243.80000,243.80000,228.42000,229.02000,823866
2024-12-11,229.70000,229.70000,218.61000,219.57001,1287679
2024-12-12,219.89999,225.67000,219.89000,221.08000,628904
2024-12-13,221.08000,222.00999,214.75000,217.89999,406475
2024-12-16,219.98000,223.00000,219.11000,221.12000,288244
2024-12-17,222.95000,225.00000,220.50000,223.17999,300551
2024-12-18,225.00000,230.36000,212.60001,217.20000,916471
2024-12-19,217.25000,222.98000,213.11000,222.00000,496485
2024-12-20,223.45000,223.78999,215.00000,216.98000,561574
2024-12-23,218.84000,218.84000,208.72000,209.20000,289173
2024-12-24,209.00000,217.89999,209.00000,216.72000,333368
2024-12-26,214.80000,225.02000,213.42000,223.95000,503263
2024-12-27,225.00000,229.89999,220.00999,223.81000,482672
2024-12-30,221.20000,226.50000,215.49001,216.25999,354919
2024-12-31,215.50000,216.00000,211.33000,213.07001,320309
2025-01-01,215.00000,217.00000,213.25000,215.56000,136666
2025-01-02,215.57001,217.66000,213.00000,213.73000,137361
2025-01-03,214.98000,222.50000,214.50000,218.84000,282194
2025-01-06,220.00000,220.49001,207.13000,211.78999,358888
2025-01-07,211.80000,214.89999,208.11000,209.64999,298217
2025-01-08,210.45000,210.45000,205.03000,208.96001,233003
2025-01-09,208.99001,210.00000,202.46001,203.81000,148646
2025-01-10,202.99001,204.16000,187.89000,190.66000,529441
2025-01-13,190.66000,192.73000,181.39000,183.28000,261729
2025-01-14,186.49001,190.64999,183.14000,189.84000,146140
2025-01-15,190.64999,192.69000,187.69000,191.52000,134671
2025-01-16,192.47000,198.28000,191.37000,192.39999,120210
2025-01-17,194.50000,198.89999,192.21001,195.53999,139822
2025-01-20,197.85001,199.00000,195.10001,195.38000,61924
2025-01-21,196.02000,197.28999,193.14999,195.95000,85794
2025-01-22,196.95000,197.41000,186.80000,190.25999,113773
2025-01-23,191.00000,193.42000,187.14999,188.35001,77192
2025-01-24,187.00000,189.75999,180.78000,183.24001,92351
2025-01-27,182.99001,182.99001,175.00000,177.48000,163886
2025-01-28,177.48000,183.77000,165.00000,178.06000,184459
2025-01-29,179.75999,186.19000,176.66000,181.69000,118285
2025-01-30,181.80000,185.80000,178.16000,178.84000,96770
2025-01-31,178.70000,186.00000,178.70000,184.38000,111184
2025-02-01,184.39000,187.70000,182.00000,184.71001,81659
2025-02-03,184.00000,188.30000,179.00000,183.62000,105039
2025-02-04,185.20000,187.78000,182.25999,183.98000,77852
2025-02-05,185.37000,199.99001,185.10001,196.53000,428427
