date,open,high,low,close,volume
2025-03-20,462.95001,465.60001,451.64999,458.64999,422329
2025-03-21,460.00000,469.04999,458.14999,464.14999,347256
2025-03-24,466.00000,473.95001,458.00000,460.10001,343275
2025-03-25,464.50000,525.00000,463.00000,495.89999,27305527
2025-03-26,494.00000,514.79999,486.95001,503.29999,7475405
2025-03-27,495.00000,500.70001,489.00000,493.39999,1351205
2025-03-28,494.00000,501.45001,475.25000,477.95001,921310
2025-04-01,475.00000,489.95001,472.50000,484.39999,472743
2025-04-02,486.00000,506.95001,475.70001,499.70001,1278701
2025-04-03,490.85001,502.89999,490.50000,497.25000,419041
2025-04-04,498.95001,499.45001,476.00000,479.79999,442903
2025-04-07,422.00000,458.85001,411.00000,451.45001,854022
2025-04-08,462.00000,469.64999,455.14999,462.14999,337323
2025-04-09,457.50000,466.39999,445.00000,446.60001,308844
2025-04-11,460.00000,462.35001,441.89999,451.79999,664180
2025-04-15,460.00000,473.00000,456.89999,468.45001,545972
2025-04-16,468.45001,478.25000,467.20001,474.00000,357920
2025-04-17,474.04999,487.50000,467.54999,482.10001,1028096
2025-04-21,482.10001,490.70001,478.29999,485.45001,377407
2025-04-22,487.50000,494.39999,480.10001,482.35001,506274
2025-04-23,485.00000,486.45001,475.50000,482.60001,264948
2025-04-24,482.39999,487.29999,475.00000,476.35001,349418
2025-04-25,478.00000,481.00000,458.20001,461.89999,343784
2025-04-28,462.29999,476.89999,455.14999,469.50000,420086
2025-04-29,471.00000,476.39999,458.00000,459.64999,260197
2025-04-30,459.60001,465.50000,450.00000,452.20001,439816
2025-05-02,452.20001,458.29999,446.10001,447.85001,166943
2025-05-05,449.79999,476.00000,446.25000,471.25000,1027614
2025-05-06,471.50000,472.10001,455.39999,459.35001,375463
2025-05-07,454.14999,465.00000,450.60001,460.25000,272406
2025-05-08,462.00000,465.45001,447.04999,449.29999,185521
2025-05-09,432.00000,446.60001,432.00000,436.85001,226935
2025-05-12,447.95001,470.79999,447.95001,466.14999,430158
2025-05-13,468.79999,472.75000,460.10001,462.75000,344290
2025-05-14,470.00000,497.50000,465.45001,485.39999,2060879
2025-05-15,490.00000,493.14999,478.79999,481.85001,730309
2025-05-16,483.00000,490.45001,481.85001,486.39999,421666
2025-05-19,487.14999,576.00000,487.14999,568.20001,20938491
2025-05-20,563.00000,563.00000,538.70001,542.90002,3433107
2025-05-21,542.00000,560.75000,534.15002,539.00000,1599713
2025-05-22,539.50000,545.79999,528.00000,529.90002,1089171
2025-05-23,531.79999,553.00000,531.25000,539.40002,1811780
2025-05-26,542.79999,543.45001,533.84998,536.90002,572668
2025-05-27,540.00000,551.00000,533.09998,535.50000,923393
2025-05-28,537.40002,538.79999,529.00000,531.20001,441776
2025-05-29,536.45001,559.00000,532.40002,553.25000,2875975
2025-05-30,554.00000,568.50000,537.70001,546.15002,2648003
2025-06-02,545.75000,551.75000,541.34998,544.79999,411710
2025-06-03,550.20001,566.84998,545.40002,555.25000,1599931
