date,open,high,low,close,volume
2023-10-02,60.59067,60.99467,59.80267,59.90800,6459000
2023-10-03,59.81933,60.33467,59.03467,59.30667,5214000
2023-10-04,59.58733,59.94400,59.34200,59.81333,4378500
2023-10-05,60.39933,60.75800,59.61667,60.05333,4899000
2023-10-06,59.21933,60.42667,58.80933,60.14333,5448000
2023-10-09,60.16200,61.11933,59.70467,60.97800,5247000
2023-10-10,61.26667,61.52200,60.89200,61.20867,5409000
2023-10-11,61.28267,61.29867,60.75867,61.09400,5512500
2023-10-12,61.26467,61.48467,60.89000,61.29600,5389500
2023-10-13,61.42467,61.86133,61.13000,61.76400,5179500
2023-10-16,62.12733,63.31667,61.93067,63.02000,5478000
2023-10-17,63.30067,63.32000,62.89933,63.07067,3984000
2023-10-18,63.15733,63.15733,61.95733,62.03333,6282000
2023-10-19,61.46667,61.46667,59.54000,59.89267,9001500
2023-10-20,60.01933,60.95733,59.86200,60.47067,6757500
2023-10-23,60.76800,60.76800,58.48133,58.57800,8572500
2023-10-24,58.64133,59.17667,58.01800,58.13333,5697000
2023-10-25,57.82533,58.46800,57.34000,58.32800,7617000
2023-10-26,60.26667,62.14133,59.72533,61.44267,14247000
2023-10-27,61.83067,62.06200,61.06200,61.63733,10669500
2023-10-30,61.66000,62.48533,61.19733,62.00933,8268000
2023-10-31,62.17267,62.24267,61.66467,62.02933,6850500
2023-11-01,62.32800,63.10867,61.70000,63.04400,8041500
2023-11-02,62.48600,63.85867,62.48600,63.20600,7380000
2023-11-03,63.33333,63.95667,63.33333,63.52267,4642500
2023-11-06,63.74600,64.00533,63.46000,63.74000,3835500
2023-11-07,63.92133,65.05466,63.52600,64.97400,6441000
2023-11-08,65.00000,65.37666,64.59133,64.91333,3768000
2023-11-09,64.76600,65.51667,64.61266,65.20934,5560500
2023-11-10,65.37733,65.97933,65.17800,65.74800,4854000
2023-11-13,65.75267,66.60933,65.70200,66.39467,4818000
2023-11-14,66.73333,67.06400,65.34533,65.53067,7600500
2023-11-15,65.42667,65.57267,64.68134,64.88934,9927000
2023-11-16,65.12666,65.34800,64.61333,64.79933,8826000
2023-11-17,65.43400,65.43400,64.38200,64.57000,6271500
2023-11-20,64.66666,65.51534,64.36600,65.24067,5088000
2023-11-21,65.32733,65.87133,65.15266,65.57267,4263000
2023-11-22,65.63734,66.33800,65.49000,66.09734,3814500
2023-11-24,66.17333,66.17333,65.65067,65.81067,1464000
2023-11-27,65.64333,66.00467,65.47667,65.54200,4248000
2023-11-28,65.80534,65.92934,64.80133,65.16200,4081500
2023-11-29,65.04667,65.18333,64.65200,64.92934,4137000
2023-11-30,65.00800,65.52067,64.74000,65.49200,7647000
2023-12-01,65.63333,65.92067,65.21867,65.36800,4825500
2023-12-04,65.23200,65.87733,64.70333,65.54800,7050000
2023-12-05,65.47200,65.48133,64.70667,65.19800,4843500
2023-12-06,65.49000,65.78600,65.26733,65.68000,5601000
2023-12-07,65.86667,65.86667,63.54267,63.58067,8868000
2023-12-08,63.53267,63.86533,62.79533,63.05867,6342000
2023-12-11,63.66867,64.64133,63.55333,64.36800,5335500
2023-12-12,64.78800,64.88133,64.47200,64.85267,4225500
2023-12-13,65.10333,65.86667,64.93467,65.56067,5512500
2023-12-14,65.58133,65.58133,63.03533,63.40800,9190500
2023-12-15,63.24667,63.49267,62.40400,63.43800,14115000
2023-12-18,63.53200,64.28400,63.53200,64.00867,6100500
2023-12-19,64.25200,64.44400,63.91267,64.28400,4390500
2023-12-20,64.20000,64.60600,63.33333,63.35000,4494000
2023-12-21,63.58800,64.14267,63.52333,63.83667,3649500
2023-12-22,63.83667,64.17067,63.42133,63.47067,5028000
2023-12-26,63.37867,63.52600,62.69467,62.80400,3876000
2023-12-27,62.66667,62.92267,62.40600,62.83667,3052500
2023-12-28,63.04600,63.05600,62.62400,62.74733,3493500
2023-12-29,62.96600,63.38867,62.75333,63.33867,5250000
2024-01-02,63.25933,64.37867,62.88867,62.99867,5940000
2024-01-03,63.47333,63.90267,62.75867,62.91400,6985500
2024-01-04,63.03333,63.41800,62.33867,62.38667,5593500
2024-01-05,62.33333,62.52000,61.62667,61.69333,7020000
2024-01-08,61.77267,62.24133,60.96667,61.86267,9175500
2024-01-09,61.62533,61.94267,61.41667,61.86000,5700000
2024-01-10,61.83067,62.52067,61.83067,62.43667,6063000
2024-01-11,62.50733,63.14467,62.38333,62.97400,4963500
2024-01-12,63.22533,63.86000,62.73733,63.53733,5014500
2024-01-16,63.79933,66.45533,63.62200,66.01667,8722500
2024-01-17,66.07600,66.96333,65.59866,66.14400,7678500
2024-01-18,65.80534,67.70667,65.80534,67.70200,7752000
2024-01-19,67.70800,69.14933,67.65867,68.54000,10197000
2024-01-22,68.57400,69.27734,67.71267,69.06267,5433000
2024-01-23,69.16666,69.32200,67.42934,68.35467,7104000
2024-01-24,68.36733,68.36733,67.33533,67.89667,5562000
2024-01-25,68.26133,68.29200,67.56733,68.26933,5103000
2024-01-26,68.42533,68.59467,67.87067,68.16734,4020000
2024-01-29,68.27067,68.84267,67.81333,68.66734,3838500
2024-01-30,68.66666,69.83800,68.47667,69.40800,3852000
2024-01-31,69.12133,69.72334,68.16267,68.20333,4963500
2024-02-01,68.74067,69.47066,68.08600,69.45000,4170000
2024-02-02,69.13333,70.30466,68.99400,69.82066,4720500
2024-02-05,69.58334,70.48133,69.37466,70.37466,5139000
2024-02-06,70.30800,70.42133,69.72467,70.12400,4380000
2024-02-07,70.38067,71.60267,70.03200,71.13467,9084000
2024-02-08,67.36667,71.29467,67.28600,68.05534,12153000
2024-02-09,68.39267,69.42200,68.11667,68.38800,8304000
2024-02-12,68.38000,68.48534,67.79066,68.42600,6121500
2024-02-13,68.33334,69.44800,68.33334,69.28400,7312500
2024-02-14,69.00000,70.04000,68.97533,69.95333,7728000
2024-02-15,70.06533,70.48000,69.13533,69.86000,6093000
2024-02-16,70.34866,70.70067,69.46600,70.07000,6646500
2024-02-20,70.04867,70.40933,68.85067,69.04200,6205500
2024-02-21,69.27467,69.83334,68.88000,69.31800,3898500
2024-02-22,69.54667,70.59400,69.54667,70.32066,4585500
2024-02-23,70.26200,71.07467,70.24934,70.53467,3357000
