date,open,high,low,close,volume
2025-03-26,178.46001,184.34000,178.00000,184.11000,1518200
2025-03-27,183.50000,185.17000,182.08000,184.31000,1318500
2025-03-28,184.84000,186.74001,182.25999,183.74001,1232900
2025-03-31,181.86000,185.35001,180.89999,183.52000,1823000
2025-04-01,184.60001,185.21001,182.85001,184.81000,1423200
2025-04-02,184.92000,187.14999,181.64999,182.73000,2196200
2025-04-03,182.64000,186.42000,180.22000,181.49001,2639500
2025-04-04,181.42000,181.48000,173.49001,173.86000,3176900
2025-04-07,170.00000,179.94000,169.50999,172.59000,3172500
2025-04-08,176.16000,179.55000,168.50000,170.96001,3796100
2025-04-09,168.47000,184.11000,168.00000,183.39999,4524000
2025-04-10,175.92999,186.73000,175.10001,184.75000,6449200
2025-04-11,180.88000,187.34000,179.08000,185.63000,3758900
2025-04-14,186.77000,189.78000,184.00999,187.27000,2025200
2025-04-15,187.20000,187.64999,183.56000,183.86000,1609400
2025-04-16,184.13000,185.44000,181.92000,183.03000,1320000
2025-04-17,184.03999,187.17000,183.03999,186.63000,1295300
2025-04-21,186.45000,187.77000,183.10001,187.25999,2001200
2025-04-22,188.62000,190.77000,186.91000,187.00000,2384900
2025-04-23,187.27000,189.73000,184.92000,187.28000,1915800
2025-04-24,186.83000,187.99001,185.03000,187.50000,1586900
2025-04-25,186.53999,188.00000,183.74001,185.35001,1054300
2025-04-28,186.00000,187.39999,184.82001,185.75000,1519000
2025-04-29,184.00000,186.89999,182.62000,186.28000,1420900
2025-04-30,187.56000,188.61000,184.99001,187.53999,1296100
2025-05-01,187.56000,188.45000,185.25000,185.44000,1595000
2025-05-02,187.09000,188.17000,185.33000,186.97000,1146200
2025-05-05,187.09000,188.47000,186.20000,187.44000,1225600
2025-05-06,187.32001,187.75999,185.57001,187.07001,1188100
2025-05-07,188.20000,190.53000,187.82001,189.78999,1313600
2025-05-08,188.64000,192.61000,188.64000,191.39000,1430400
2025-05-09,190.91000,191.95000,189.61000,190.07001,1272500
2025-05-12,190.20000,191.64999,187.08000,189.89999,1603900
2025-05-13,189.35001,190.58000,187.56000,187.67000,1392900
2025-05-14,187.00000,187.53000,183.36000,186.75999,1946400
2025-05-15,187.50999,190.87000,186.73000,190.64999,1499200
2025-05-16,196.91000,196.91000,191.02000,195.62000,2887700
2025-05-19,195.71001,195.75999,191.36000,192.91000,2253000
2025-05-20,192.82001,193.50000,189.20000,189.37000,1378800
2025-05-21,189.92000,190.05000,185.63000,185.70000,1263300
2025-05-22,186.36000,186.36000,183.02000,184.75999,1507400
2025-05-23,184.00000,185.52000,182.39999,184.42000,1313600
2025-05-27,186.16000,186.39999,183.69000,185.91000,1280000
2025-05-28,185.91000,186.05000,178.39999,178.73000,2420400
2025-05-29,179.36000,179.92999,177.50000,179.71001,2121800
2025-05-30,180.37000,180.41000,177.07001,178.28999,3033900
2025-06-02,177.28000,177.92999,170.89000,174.17000,3110600
2025-06-03,175.00000,177.30000,172.53000,176.67000,1945700
2025-06-04,177.45000,178.55000,176.89999,176.97000,1227100
2025-06-05,174.77000,175.38000,169.88000,170.60001,2591400
2025-06-06,172.39000,173.10001,171.21001,171.92999,1549600
2025-06-09,172.25999,172.25999,169.70000,171.13000,2247800
2025-06-10,171.56000,173.16000,170.63000,171.55000,1516000
2025-06-11,172.17999,172.53000,165.70000,169.03999,4145800
2025-06-12,168.75000,169.84000,165.95000,169.81000,1826300
2025-06-13,168.70000,169.88000,164.32001,164.88000,1945000
2025-06-16,165.91000,166.27000,161.25999,162.81000,3563000
2025-06-17,162.00000,162.57001,159.91000,160.56000,2594000
2025-06-18,160.58000,161.99001,159.44000,160.00000,2251300
2025-06-20,160.13000,162.50999,159.35001,162.39999,4379000
2025-06-23,162.39999,163.58000,160.48000,163.30000,2401500
2025-06-24,164.00000,165.33000,162.99001,164.49001,2589600
2025-06-25,162.95000,164.31000,160.80000,161.53000,1750500
2025-06-26,161.56000,162.64999,160.30000,161.32001,2098400
2025-06-27,161.84000,162.28000,159.80000,161.33000,4684200
2025-06-30,161.89999,163.14999,160.94000,162.67999,2907700
2025-07-01,162.70000,168.42000,162.03999,166.42000,4270700
2025-07-02,171.00000,175.25999,168.00000,173.87000,6258300
2025-07-03,173.23000,175.03000,172.14000,172.32001,1808300
2025-07-07,174.00000,175.32001,169.70000,170.34000,2566500
2025-07-08,170.00000,173.28000,169.12000,170.55000,1744700
2025-07-09,170.87000,172.45000,168.23000,169.03999,1832500
2025-07-10,169.03999,175.45000,168.80000,172.12000,2083000
2025-07-11,170.25000,172.82001,169.47000,172.19000,1371000
2025-07-14,171.63000,172.13000,163.50000,164.58000,3673700
2025-07-15,165.00000,166.50000,163.17999,165.99001,2412500
2025-07-16,165.85001,168.34000,165.50000,168.12000,1941800
2025-07-17,168.12000,171.92000,167.97000,171.52000,2362200
2025-07-18,171.99001,172.97000,169.17000,170.57001,1911400
2025-07-21,171.39000,172.25999,167.87000,167.95000,2235900
2025-07-22,168.14999,175.42000,167.88000,175.36000,2299500
2025-07-23,176.38000,178.14000,175.17999,176.09000,1908600
2025-07-24,176.08000,176.82001,174.07001,175.64000,1332400
2025-07-25,175.67999,176.00000,173.67000,175.52000,1014700
2025-07-28,174.25000,175.31000,171.67999,172.60001,1315100
2025-07-29,172.28000,175.95000,171.77000,175.83000,1496000
2025-07-30,174.50000,176.33000,170.66000,171.46001,1400700
2025-07-31,168.74001,171.77000,166.00000,167.03999,2240100
2025-08-01,168.00000,169.13000,165.50000,166.17999,1631100
2025-08-04,165.69000,170.78000,165.60001,170.28999,1429300
2025-08-05,170.87000,174.00999,170.23000,170.64999,1191800
2025-08-06,171.42000,172.50000,169.16000,169.16000,1306200
2025-08-07,170.55000,173.75999,170.34000,173.22000,1622800
2025-08-08,174.32001,174.32001,170.42999,170.60001,1386500
2025-08-11,170.64999,171.10001,167.13000,168.72000,1394700
2025-08-12,169.34000,171.48000,168.82001,169.98000,1655900
2025-08-13,169.35001,171.17999,168.66000,170.37000,1429600
2025-08-14,169.00000,170.16000,166.73000,169.50999,1482100
2025-08-15,170.64999,171.00000,168.05000,168.23000,1522100
2025-08-18,168.75000,169.16000,165.87000,166.25000,1994200
2025-08-19,167.77000,168.55000,165.02000,165.89999,2255800
2025-08-20,166.50000,169.00000,165.25999,166.30000,1465100
2025-08-21,166.00000,166.08000,163.28999,164.92999,1560700
2025-08-22,165.75000,168.24001,165.42000,167.62000,1729500
2025-08-25,165.73000,166.09000,160.81000,163.67999,2553500
2025-08-26,160.28999,162.89999,156.17000,158.37000,4565600
2025-08-27,158.67999,160.67999,158.27000,160.50000,2077800
2025-08-28,160.39000,160.39000,157.39999,159.09000,1954500
2025-08-29,159.09000,161.96001,158.67000,161.94000,1773600
2025-09-02,150.13000,154.16000,149.36000,151.25999,6085100
2025-09-03,150.25000,150.57001,146.32001,146.49001,4546300
2025-09-04,146.87000,147.80000,144.81000,145.88000,2758200
2025-09-05,146.23000,150.73000,145.53000,148.42999,3046600
2025-09-08,148.22000,148.22000,144.58000,146.10001,3096700
2025-09-09,146.00000,148.10001,145.38000,145.98000,3328900
2025-09-10,146.00000,146.00000,142.50999,142.89999,2236200
2025-09-11,142.89999,143.91000,142.25000,142.98000,3037700
2025-09-12,143.00000,143.00000,139.45000,139.49001,2446800
2025-09-15,140.23000,140.53999,135.25000,135.42000,3475800
2025-09-16,135.67000,135.71001,133.84000,134.67999,2904400
2025-09-17,135.13000,135.99001,132.82001,133.03999,2754700
2025-09-18,133.10001,134.20000,131.89999,133.02000,2951800
2025-09-19,133.75999,134.14999,131.82001,132.92000,6144600
2025-09-22,133.00000,135.17999,132.49001,133.48000,3275300
2025-09-23,134.37000,134.64000,131.20000,131.78000,3051300
2025-09-24,131.75999,134.48000,131.50000,133.39000,2590100
2025-09-25,133.75000,133.92999,131.86000,132.64999,2518300
2025-09-26,132.99001,133.22000,131.61000,132.49001,2296800
2025-09-29,132.95000,136.80000,132.05000,136.47000,2857000
2025-09-30,136.45000,136.53999,133.92999,134.67000,2213700
2025-10-01,136.27000,139.02000,135.12000,138.95000,2757400
2025-10-02,138.56000,140.80000,138.49001,140.50999,3298200
2025-10-03,140.63000,142.89999,140.46001,142.20000,3027700
2025-10-06,141.50999,141.72000,138.00000,138.71001,4699100
2025-10-07,144.50000,147.60001,139.02000,140.14000,6552400
2025-10-08,140.44000,144.33000,139.70000,142.75999,3238200
2025-10-09,143.00000,145.53000,141.89000,142.97000,2933800
2025-10-10,143.74001,145.39000,140.61000,141.33000,3373100
2025-10-13,140.81000,141.69000,138.75000,141.44000,2678900
2025-10-14,140.20000,142.05000,139.80000,141.24001,2969300
2025-10-15,140.57001,141.03999,137.14999,138.89000,2788600
