date,open,high,low,close,volume
2023-09-27,28.97833,28.99667,28.03333,28.62167,1519080
2023-09-28,28.74167,28.74167,27.89000,28.22167,1404600
2023-09-29,28.83333,28.83333,27.70833,28.41000,2792640
2023-10-03,28.63333,28.63333,27.66667,28.08333,1746960
2023-10-04,27.67167,28.00167,27.16667,27.46667,775140
2023-10-05,27.83333,29.08333,27.35833,28.94000,7571010
2023-10-06,29.16000,29.91667,28.40167,29.44833,4798920
2023-10-09,29.16500,29.71667,28.13833,28.53833,1944330
2023-10-10,28.53333,28.80000,27.99667,28.22333,3402210
2023-10-11,28.14167,28.38667,27.58667,27.89667,3392340
2023-10-12,27.99000,27.99000,27.09000,27.68333,3250170
2023-10-13,27.49000,28.89000,27.20500,28.82000,6410430
2023-10-16,28.98333,29.53167,27.70000,28.27500,7379670
2023-10-17,28.22333,28.41833,27.73333,28.12000,3234720
2023-10-18,28.22000,29.48167,27.75000,29.14833,6147870
2023-10-19,29.23333,29.23333,27.50333,28.54833,11261010
2023-10-20,28.47333,29.00000,27.99167,28.38500,5766450
2023-10-23,28.16667,28.40000,27.66500,28.08167,2201040
2023-10-25,28.08167,30.00000,28.08000,29.80167,7124400
2023-10-26,29.66667,29.66667,27.50000,27.90667,5075370
2023-10-27,27.90667,28.36667,27.66667,28.16000,2851050
2023-10-30,28.23333,28.49167,26.90333,27.14333,4201230
2023-10-31,27.00000,28.50000,26.83500,27.96000,9338040
2023-11-01,28.13333,28.13333,27.40000,27.70333,5042610
2023-11-02,28.23333,28.23333,27.56000,28.00500,7867350
2023-11-03,28.26667,28.36333,27.16333,27.37500,4274820
2023-11-06,27.69833,28.50000,27.30500,28.35000,6686370
2023-11-07,28.59333,28.59333,27.66667,28.08667,3111000
2023-11-08,28.23000,28.23000,27.54333,27.73333,3471690
2023-11-09,28.05000,28.23333,27.50000,28.08333,10343460
2023-11-10,28.26667,33.35000,27.26667,28.23333,18832335
2023-11-13,28.15000,28.50000,27.41667,27.70000,3397623
2023-11-15,27.50000,28.30000,26.38333,27.20000,4111218
2023-11-16,27.21667,28.26667,25.33333,28.11667,9790380
2023-11-17,28.31667,29.00000,27.71667,28.71667,5061234
2023-11-20,28.71667,28.91667,27.30000,27.56667,2618646
2023-11-21,27.90000,28.03333,26.66667,27.51667,4515942
2023-11-22,27.08333,28.38333,26.56667,26.88333,7454253
2023-11-23,27.00000,27.36667,26.00000,26.90000,5291370
2023-11-24,26.98333,27.98333,26.78333,27.85000,5809809
2023-11-28,28.16667,28.68333,27.65000,28.61667,5624685
2023-11-29,28.56667,29.58333,28.38333,29.10000,6881853
2023-11-30,29.00000,31.38333,29.00000,30.31667,6469410
2023-12-01,30.41667,30.83333,29.55000,30.65000,5167881
2023-12-04,31.63333,31.63333,29.83333,30.25000,3548523
2023-12-05,30.45000,30.50000,28.28333,29.58333,9002004
2023-12-06,29.80000,30.15000,28.83333,29.93333,5877333
2023-12-07,29.90000,29.90000,28.30000,28.95000,2469915
2023-12-08,28.66667,29.58333,28.38333,29.45000,4795800
2023-12-11,29.45000,29.93333,28.61667,29.38333,3585201
2023-12-12,29.13333,29.13333,26.83333,27.11667,4584405
2023-12-13,27.11667,27.73333,26.78333,27.15000,5939064
2023-12-14,27.56667,29.28333,27.10000,29.05000,7071495
2023-12-15,29.10000,29.58333,28.05000,28.63333,2861388
2023-12-18,28.63333,28.73333,27.65000,28.01667,1145550
2023-12-19,28.15000,28.53333,27.50000,28.40000,4294089
2023-12-20,28.35000,28.66667,26.23333,26.68333,3553389
2023-12-21,26.68333,28.00000,26.63333,27.85000,4316400
2023-12-22,27.96667,28.38333,26.63333,27.06667,5870265
2023-12-26,27.23333,27.78333,25.58333,26.20000,5688192
2023-12-27,26.33333,27.38333,25.33333,26.20000,4891653
2023-12-28,26.41667,28.08333,26.30000,27.93333,8742894
2023-12-29,27.81667,28.65000,27.38333,28.01667,2807403
2024-01-01,27.93333,27.93333,22.41667,24.00000,18938103
2024-01-02,24.33333,24.66667,22.35000,23.66667,10348299
2024-01-03,23.55000,24.75000,23.13333,24.08333,8048697
2024-01-04,24.33333,24.48333,22.68333,23.51667,8073462
2024-01-05,23.53333,24.33333,22.05000,22.40000,11113623
2024-01-08,22.73333,22.93333,22.38333,22.70000,4389243
2024-01-09,22.83333,26.58333,22.73333,26.21667,24146655
2024-01-10,25.76667,25.83333,23.95000,24.36667,5906931
2024-01-11,24.33333,24.53333,19.50000,19.50000,19965357
2024-01-12,17.33333,18.86667,17.11667,17.98333,16916628
2024-01-16,12.96667,14.15000,12.96667,12.96667,39735489
2024-01-17,11.68333,14.25000,11.68333,14.25000,47088315
2024-01-18,15.66667,15.66667,15.35000,15.66667,6845190
2024-01-19,15.60000,16.45000,14.88333,16.05000,4243776
2024-01-23,16.21667,16.23333,15.08333,15.08333,1857243
2024-01-24,15.10000,15.83333,14.63333,15.71667,1412949
2024-01-25,16.00000,16.26667,15.66667,16.15000,912132
2024-01-29,16.35000,16.61667,15.66667,15.85000,1304892
2024-01-30,16.16667,16.28333,15.33333,15.75000,1181856
2024-01-31,16.53333,16.53333,16.46667,16.50000,7360260
2024-02-01,16.86667,17.31667,16.50000,17.30000,2672295
2024-02-02,18.10000,18.10000,17.36667,17.98333,1917216
2024-02-05,18.56667,18.56667,17.08333,17.08333,1749324
2024-02-06,16.33333,16.58333,16.23333,16.23333,966573
2024-02-07,15.43333,15.91667,15.43333,15.45000,2075691
2024-02-08,15.60000,15.90000,14.68333,14.85000,1061763
2024-02-09,15.13333,15.21667,14.50000,14.66667,635505
2024-02-12,15.00000,15.15000,14.26667,14.31667,397410
2024-02-13,14.61667,14.61667,13.73333,14.23333,284088
2024-02-14,14.18333,14.60000,13.68333,14.13333,266433
2024-02-15,14.33333,14.83333,14.18333,14.83333,538413
2024-02-16,15.50000,15.56667,15.01667,15.56667,556797
2024-02-19,15.76667,16.15000,15.00000,15.21667,495147
2024-02-20,15.28333,15.65000,15.20000,15.35000,268218
2024-02-21,15.75000,15.75000,14.73333,14.96667,308112
2024-02-22,15.03333,15.48333,14.38333,14.66667,403410
2024-02-23,15.00000,15.33333,14.68333,14.85000,213441
2024-02-26,15.28333,15.30000,14.68333,15.00000,506448
2024-02-27,15.00000,15.30000,14.25000,14.76667,436923
2024-02-28,15.06667,15.06667,14.23333,14.50000,250503
2024-02-29,14.50000,14.66667,14.03333,14.33333,181269
2024-03-01,14.63333,14.75000,14.01667,14.40000,309726
2024-03-04,15.00000,15.00000,13.81667,13.81667,926895
2024-03-05,13.93333,14.50000,13.93333,14.50000,603417
2024-03-06,15.21667,15.21667,15.16667,15.21667,2462895
2024-03-07,15.66667,15.66667,14.46667,15.01667,2139030
2024-03-11,15.33333,15.46667,14.26667,14.46667,2247753
2024-03-12,14.20000,14.63333,13.75000,13.75000,938628
2024-03-13,13.06667,13.06667,13.06667,13.06667,559110
2024-03-14,12.41667,12.41667,12.41667,12.41667,761463
2024-03-15,13.00000,13.00000,12.90000,13.00000,1999265
2024-03-18,12.85000,13.55000,12.35000,13.05000,1112240
2024-03-19,13.05000,13.25000,12.40000,12.60000,568477
2024-03-20,12.80000,12.80000,12.00000,12.00000,437831
2024-03-21,11.40000,12.00000,11.40000,11.40000,1659823
2024-03-22,11.10000,11.25000,10.85000,10.85000,594061
2024-03-26,10.30000,11.35000,10.30000,10.75000,1782167
2024-03-27,10.50000,11.25000,10.25000,10.30000,771714
2024-03-28,10.25000,10.30000,9.80000,9.85000,1253227
2024-04-01,9.80000,10.30000,9.45000,10.30000,722680
2024-04-02,10.75000,10.80000,10.50000,10.80000,774288
2024-04-03,10.95000,11.30000,10.95000,11.30000,620879
2024-04-04,11.85000,11.85000,11.85000,11.85000,134728
2024-04-05,12.40000,12.40000,12.40000,12.40000,84271
2024-04-08,12.15000,12.25000,12.15000,12.15000,427591
2024-04-09,11.90000,11.90000,11.90000,11.90000,94490
2024-04-10,11.70000,11.70000,11.70000,11.70000,115981
2024-04-12,11.50000,11.50000,11.50000,11.50000,229878
2024-04-15,11.30000,11.30000,11.30000,11.30000,56129
2024-04-16,11.10000,11.10000,11.10000,11.10000,115801
2024-04-18,10.90000,10.90000,10.90000,10.90000,210102
2024-04-19,10.80000,10.85000,10.70000,10.80000,255623
2024-04-22,10.60000,10.65000,10.60000,10.60000,167380
2024-04-23,10.40000,10.40000,10.40000,10.40000,358713
2024-04-24,10.20000,10.35000,10.20000,10.20000,189215
2024-04-25,10.00000,10.20000,10.00000,10.00000,386226
2024-04-26,10.20000,10.20000,10.20000,10.20000,305087
2024-04-29,10.35000,10.40000,10.35000,10.35000,254884
2024-04-30,10.25000,10.35000,10.20000,10.25000,147633
2024-05-02,10.10000,10.20000,10.10000,10.10000,148123
2024-05-03,10.05000,10.10000,10.05000,10.05000,132900
2024-05-06,10.25000,10.25000,10.05000,10.25000,226114
2024-05-07,10.45000,10.45000,10.45000,10.45000,149195
2024-05-08,10.65000,10.65000,10.45000,10.65000,118957
2024-05-09,10.85000,10.85000,10.70000,10.85000,103336
2024-05-10,11.05000,11.05000,11.00000,11.05000,214533
2024-05-13,11.50000,11.60000,11.05000,11.30000,503037
2024-05-14,11.70000,11.85000,11.35000,11.85000,312405
2024-05-15,12.40000,12.40000,12.20000,12.40000,321439
2024-05-16,13.00000,13.00000,12.65000,13.00000,407958
2024-05-17,13.60000,13.65000,12.35000,13.65000,385657
2024-05-21,14.75000,15.00000,13.65000,13.80000,1879720
2024-05-22,13.55000,13.55000,13.55000,13.55000,144000
2024-05-23,13.30000,13.30000,13.30000,13.30000,484731
2024-05-24,13.55000,13.55000,13.05000,13.55000,176559
2024-05-27,13.70000,13.75000,13.70000,13.70000,171500
2024-05-28,13.65000,13.95000,13.65000,13.65000,123228
2024-05-29,13.40000,13.60000,13.40000,13.40000,77730
2024-05-30,13.20000,13.65000,13.20000,13.20000,228328
2024-05-31,12.95000,12.95000,12.95000,12.95000,114768
2024-06-03,13.20000,13.20000,12.70000,13.20000,613920
2024-06-04,12.95000,12.95000,12.95000,12.95000,32251
2024-06-05,12.70000,12.70000,12.70000,12.70000,43414
2024-06-06,12.45000,12.45000,12.45000,12.45000,54035
2024-06-07,12.20000,12.20000,12.20000,12.20000,100451
2024-06-10,11.95000,12.00000,11.95000,11.95000,138121
2024-06-11,11.71000,11.71000,11.71000,11.71000,158280
2024-06-12,11.79000,11.79000,11.70000,11.79000,223099
2024-06-13,11.89000,11.89000,11.80000,11.89000,120593
2024-06-14,12.12000,12.12000,12.10000,12.12000,124432
2024-06-18,12.36000,12.36000,12.36000,12.36000,131947
2024-06-19,12.45000,12.60000,12.45000,12.45000,211268
2024-06-20,12.40000,12.45000,12.40000,12.40000,134865
2024-06-21,12.25000,12.39000,12.25000,12.25000,57341
2024-06-24,12.14000,12.26000,12.10000,12.14000,160655
2024-06-25,12.05000,12.10000,12.01000,12.05000,116507
2024-06-26,12.22000,12.29000,12.22000,12.22000,193501
2024-06-27,12.21000,12.46000,12.21000,12.21000,207298
2024-06-28,11.96000,12.05000,11.96000,11.96000,177888
2024-07-01,12.54000,12.55000,12.20000,12.34000,736137
2024-07-02,12.35000,12.35000,11.75000,11.96000,385099
2024-07-03,11.99000,12.48000,11.96000,12.09000,473200
2024-07-04,12.44000,12.44000,11.52000,11.95000,400797
2024-07-05,12.20000,12.25000,11.64000,11.99000,621666
2024-07-08,12.01000,12.15000,11.39000,11.71000,502215
2024-07-09,11.62000,11.80000,11.44000,11.58000,349454
2024-07-10,11.46000,11.75000,11.00000,11.24000,398375
2024-07-11,11.25000,11.78000,11.00000,11.64000,440331
2024-07-12,11.98000,12.00000,11.32000,11.64000,400349
2024-07-15,11.85000,11.85000,11.40000,11.47000,231505
2024-07-16,11.50000,11.68000,11.43000,11.62000,154778
2024-07-18,11.75000,11.75000,11.25000,11.42000,178719
2024-07-19,11.75000,11.75000,10.85000,11.01000,413120
2024-07-22,11.24000,11.24000,10.85000,11.05000,165532
2024-07-23,11.14000,11.24000,10.61000,11.05000,236258
2024-07-24,11.26000,11.30000,10.50000,11.22000,210125
2024-07-25,11.00000,11.75000,11.00000,11.36000,265742
2024-07-26,11.70000,11.80000,11.20000,11.56000,328671
2024-07-29,11.65000,11.90000,11.50000,11.81000,298520
2024-07-30,11.95000,12.35000,11.81000,12.27000,448248
2024-07-31,12.88000,12.88000,12.31000,12.87000,878136
2024-08-01,12.87000,12.87000,12.22000,12.23000,501413
2024-08-02,11.98000,11.98000,11.98000,11.98000,34848
2024-08-05,11.74000,11.74000,11.74000,11.74000,49642
2024-08-06,11.50000,11.50000,11.50000,11.50000,52135
2024-08-07,11.27000,11.27000,11.27000,11.27000,85387
2024-08-08,11.12000,11.12000,11.05000,11.12000,68772
2024-08-09,11.11000,11.12000,11.11000,11.11000,91676
2024-08-12,10.99000,11.00000,10.99000,10.99000,74020
