date,open,high,low,close,volume
2025-03-28,8.34000,8.35000,8.14500,8.29000,862400
2025-03-31,8.20000,8.23000,7.93000,8.04000,1474700
2025-04-01,8.01000,8.22500,7.97500,8.05000,1616500
2025-04-02,7.95000,8.20500,7.93000,8.19000,1431700
2025-04-03,7.89000,8.08000,7.88000,8.05000,1340900
2025-04-04,7.81000,7.98000,7.72000,7.81000,1567400
2025-04-07,7.46000,7.84000,7.20000,7.59000,2204800
2025-04-08,7.66000,7.80500,7.05000,7.20000,1795500
2025-04-09,7.00000,7.71000,6.82500,7.61000,2311500
2025-04-10,7.47000,7.52000,7.15000,7.34000,963700
2025-04-11,7.34000,7.53000,7.29000,7.41000,1385500
2025-04-14,7.56000,7.78000,7.48000,7.73000,1177800
2025-04-15,7.71000,7.82500,7.68000,7.75000,734700
2025-04-16,7.74000,7.74000,7.59000,7.67000,966600
2025-04-17,7.63000,7.77000,7.63000,7.75000,929300
2025-04-21,7.72000,7.84500,7.65000,7.66000,944000
2025-04-22,7.77000,7.91500,7.75000,7.89000,1046600
2025-04-23,8.04000,8.32000,7.97000,8.09000,1263500
2025-04-24,8.03000,8.12000,7.92000,8.10000,1017200
2025-04-25,8.05000,8.21000,7.97000,8.18000,808900
2025-04-28,8.21000,8.28000,7.98000,8.00000,1250900
2025-04-29,8.00000,8.15500,7.91900,8.12000,907400
2025-04-30,8.02000,8.34000,8.01500,8.24000,1071700
2025-05-01,8.25000,8.30500,8.09500,8.20000,888800
2025-05-02,8.21000,8.38000,8.20000,8.21000,751100
2025-05-05,8.19000,8.34000,8.14000,8.26000,761900
2025-05-06,8.20000,8.24500,8.07000,8.12000,942400
2025-05-07,8.16000,8.18000,8.02500,8.11000,889700
2025-05-08,8.13000,8.21000,7.88500,8.11000,915000
2025-05-09,8.11000,8.21000,7.93000,8.00000,1511300
2025-05-12,8.15000,8.39000,7.96000,8.12000,2179900
2025-05-13,8.18000,8.49000,7.80000,7.82000,1831600
2025-05-14,7.76000,7.97000,7.47500,7.85000,2097600
2025-05-15,7.85000,8.17500,7.76000,8.15000,1680400
2025-05-16,8.11000,8.22500,8.08500,8.19000,1590700
2025-05-19,8.14000,8.20500,7.99000,8.07000,1090800
2025-05-20,8.05000,8.32000,8.01500,8.30000,1238600
2025-05-21,8.21000,8.36000,8.11000,8.34000,1115700
2025-05-22,8.32000,8.46500,8.24500,8.27000,1668000
2025-05-23,8.35000,8.58000,8.04500,8.08000,2007900
2025-05-27,8.14000,8.25000,7.96000,8.15000,1488100
2025-05-28,8.15000,8.17000,7.96500,7.98000,1084300
2025-05-29,8.00000,8.08500,7.92000,7.99000,1036400
2025-05-30,7.96000,7.96500,7.77000,7.84000,1384200
2025-06-02,7.88000,8.00900,7.80000,7.96000,1040600
2025-06-03,7.97000,8.06500,7.84000,8.00000,1108400
2025-06-04,7.96000,8.06000,7.93500,7.99000,873400
2025-06-05,7.96000,8.14000,7.91000,8.09000,1039100
2025-06-06,8.15000,8.34000,8.13000,8.19000,911800
2025-06-09,8.19000,8.25000,8.09100,8.14000,1009200
2025-06-10,8.13000,8.26500,8.10000,8.15000,824100
2025-06-11,8.17000,8.25000,8.08000,8.09000,830700
2025-06-12,8.10000,8.31500,8.10000,8.23000,924100
2025-06-13,8.09000,8.20500,8.07500,8.18000,942500
2025-06-16,8.25000,8.29000,8.11000,8.14000,977900
2025-06-17,8.09000,8.13000,7.91000,7.91000,935100
2025-06-18,7.90000,8.04500,7.81400,7.92000,1048700
2025-06-20,7.97000,7.97500,7.74000,7.77000,1199700
2025-06-23,7.74000,7.87000,7.71000,7.83000,1067500
2025-06-24,7.85000,8.13000,7.82000,8.05000,1418000
2025-06-25,8.03000,8.20000,7.92000,8.03000,1470400
2025-06-26,7.99000,8.80000,7.99000,8.63000,3999100
2025-06-27,8.65000,8.72000,8.38000,8.64000,4365600
2025-06-30,8.67000,8.86000,8.43000,8.47000,2122000
2025-07-01,8.48000,8.48000,7.45000,7.48000,3310500
2025-07-02,7.45000,7.50000,7.28500,7.49000,2249700
2025-07-03,7.51000,7.60500,7.45000,7.59000,1011300
2025-07-07,7.52000,7.62800,7.36000,7.47000,1625900
2025-07-08,7.47000,7.69500,7.45000,7.59000,1404300
2025-07-09,7.67000,8.39000,7.62000,8.39000,2579100
2025-07-10,8.28500,9.10000,8.28000,8.93000,5348700
2025-07-11,8.81000,9.06000,8.78500,8.80000,1612400
2025-07-14,8.75000,9.06000,8.72500,9.04000,1506600
2025-07-15,9.02000,9.08000,8.74500,8.99000,2397200
2025-07-16,9.00000,9.19000,8.84000,8.85000,1231100
2025-07-17,8.85000,9.17500,8.78000,9.07000,1956000
2025-07-18,9.06000,9.13000,8.61000,8.63000,2005200
2025-07-21,8.89000,8.89000,8.55000,8.62000,1319600
2025-07-22,8.56000,8.89000,8.55000,8.88000,1254200
2025-07-23,8.97000,9.36500,8.93000,9.19000,2399900
2025-07-24,9.18000,9.36000,9.03500,9.07000,1028300
2025-07-25,9.08000,9.12000,8.91000,8.93000,1233000
2025-07-28,8.95000,8.96000,8.80000,8.89000,794900
2025-07-29,8.95000,9.01500,8.80000,8.94500,996600
2025-07-30,9.06000,9.42000,8.83500,9.05000,2420600
