date,open,high,low,close,volume
2016-02-01,1180.00000,1186.90002,1165.15002,1168.65002,1959
2016-02-02,1184.00000,1184.00000,1160.05005,1164.59998,27335
2016-02-03,1170.00000,1170.05005,1148.00000,1151.90002,2388
2016-02-04,1150.00000,1159.94995,1148.00000,1150.40002,774
2016-02-05,1155.94995,1160.00000,1140.40002,1153.25000,1151
2016-02-08,1153.30005,1169.00000,1120.80005,1135.44995,1915
2016-02-09,1148.00000,1149.94995,1118.00000,1121.65002,1673
2016-02-10,1143.00000,1150.00000,1108.05005,1112.84998,1099
2016-02-11,1112.05005,1120.00000,1057.55005,1077.80005,6778
2016-02-12,1061.25000,1096.30005,1061.25000,1077.59998,1749
2016-02-15,1097.00000,1138.00000,1095.09998,1133.19995,201453
2016-02-16,1134.05005,1155.00000,1134.05005,1149.90002,7605
2016-02-17,1163.90002,1163.90002,1120.05005,1151.75000,2756
2016-02-18,1152.75000,1165.00000,1152.34998,1164.40002,2261
2016-02-19,1163.84998,1165.00000,1154.34998,1162.50000,806
2016-02-22,1189.00000,1189.00000,1138.15002,1159.40002,1493
2016-02-23,1159.00000,1164.00000,1139.00000,1158.25000,553
2016-02-24,1150.00000,1164.00000,1145.00000,1150.19995,937
2016-02-25,1184.94995,1184.94995,1145.00000,1156.15002,1370
2016-02-26,1150.44995,1170.00000,1150.44995,1167.50000,848
2016-02-29,1153.00000,1180.00000,1153.00000,1174.59998,2009
2016-03-01,1170.00000,1199.15002,1159.50000,1197.00000,3533
2016-03-02,1199.00000,1208.00000,1190.00000,1199.94995,2529
2016-03-03,1200.00000,1205.00000,1180.00000,1200.25000,2112
2016-03-04,1188.25000,1225.25000,1188.25000,1214.30005,7352
2016-03-08,1215.00000,1222.00000,1184.00000,1190.40002,3525
2016-03-09,1190.05005,1193.94995,1158.69995,1180.19995,2501
2016-03-10,1180.00000,1190.00000,1160.05005,1184.19995,915
2016-03-11,1170.09998,1216.84998,1170.05005,1200.94995,2361
2016-03-14,1210.00000,1219.94995,1182.05005,1199.19995,5175
2016-03-15,1190.00000,1197.15002,1165.25000,1177.00000,1237
2016-03-16,1177.00000,1186.84998,1150.00000,1157.15002,3093
2016-03-17,1177.00000,1221.00000,1157.09998,1199.80005,2341
2016-03-18,1200.00000,1211.00000,1175.84998,1197.19995,1181
2016-03-21,1224.80005,1238.00000,1190.00000,1226.75000,3320
2016-03-22,1226.00000,1266.00000,1205.19995,1259.05005,6141
2016-03-23,1225.05005,1290.00000,1225.05005,1275.80005,5612
2016-03-28,1251.00000,1297.00000,1226.05005,1253.75000,8760
2016-03-29,1280.00000,1280.00000,1251.00000,1262.84998,4123
2016-03-30,1267.94995,1309.65002,1249.00000,1285.05005,10822
2016-03-31,1276.00000,1285.00000,1258.00000,1264.19995,4889
2016-04-01,1279.00000,1289.80005,1255.00000,1287.30005,11806
2016-04-04,1265.05005,1297.00000,1265.05005,1286.84998,6496
2016-04-05,1287.00000,1295.00000,1280.05005,1288.94995,4426
2016-04-06,1295.30005,1306.30005,1280.69995,1302.65002,12496
2016-04-07,1303.40002,1313.00000,1275.19995,1308.90002,13536
2016-04-08,1315.00000,1315.00000,1293.15002,1298.44995,5449
2016-04-11,1299.00000,1324.90002,1297.94995,1307.40002,3954
2016-04-12,1312.65002,1316.00000,1290.30005,1307.09998,3830
2016-04-13,1317.00000,1330.00000,1291.19995,1303.75000,7293
2016-04-18,1298.00000,1324.94995,1298.00000,1313.05005,6693
2016-04-20,1290.15002,1323.94995,1290.15002,1310.59998,3770
2016-04-21,1295.05005,1316.90002,1262.00000,1287.09998,7814
2016-04-22,1272.09998,1304.94995,1253.69995,1298.19995,3813
2016-04-25,1300.00000,1343.30005,1273.09998,1290.75000,70079
2016-04-26,1292.15002,1305.00000,1275.15002,1295.50000,20345
2016-04-27,1298.50000,1314.00000,1292.00000,1303.34998,1875
2016-04-28,1301.44995,1306.55005,1277.00000,1285.30005,12874
2016-04-29,1292.05005,1292.75000,1233.69995,1266.19995,7911
2016-05-02,1278.75000,1306.00000,1251.90002,1296.25000,2927
2016-05-03,1296.50000,1296.50000,1266.30005,1270.94995,1199
2016-05-04,1285.05005,1295.00000,1266.30005,1268.34998,2046
2016-05-05,1277.15002,1277.15002,1235.00000,1244.09998,3255
2016-05-06,1263.94995,1266.30005,1225.00000,1229.69995,2769
2016-05-09,1247.69995,1248.69995,1222.00000,1234.90002,4392
2016-05-10,1243.84998,1267.30005,1230.00000,1235.44995,6041
2016-05-11,1221.00000,1243.90002,1212.00000,1237.75000,4986
2016-05-12,1246.19995,1246.19995,1200.90002,1217.00000,9250
2016-05-13,1229.94995,1229.94995,1210.00000,1218.44995,2323
2016-05-16,1239.00000,1246.94995,1219.65002,1231.44995,23890
2016-05-17,1232.00000,1253.00000,1220.44995,1239.15002,6179
2016-05-18,1239.05005,1247.00000,1229.00000,1239.59998,2039
2016-05-19,1230.05005,1242.94995,1220.55005,1226.15002,2012
2016-05-20,1227.40002,1238.25000,1205.00000,1212.55005,3282
2016-05-23,1217.05005,1224.75000,1180.09998,1190.34998,8213
2016-05-24,1190.05005,1233.00000,1189.80005,1221.09998,2240
2016-05-25,1238.00000,1243.00000,1207.25000,1231.44995,2768
2016-05-26,1239.90002,1255.00000,1222.55005,1237.94995,1247
2016-05-27,1235.05005,1239.94995,1205.30005,1216.44995,3049
2016-05-30,1220.00000,1240.00000,1216.59998,1229.94995,1412
2016-05-31,1229.00000,1245.00000,1218.00000,1236.94995,2599
2016-06-01,1227.94995,1235.00000,1221.09998,1225.80005,1812
2016-06-02,1230.65002,1238.50000,1222.00000,1229.65002,637
2016-06-03,1210.00000,1252.00000,1210.00000,1238.84998,4114
2016-06-06,1238.05005,1256.00000,1210.09998,1218.94995,3633
2016-06-07,1228.25000,1235.44995,1220.00000,1226.90002,1451
2016-06-08,1230.75000,1243.90002,1225.90002,1232.94995,11304
2016-06-09,1232.94995,1235.90002,1229.05005,1234.05005,777
2016-06-10,1234.00000,1240.00000,1206.00000,1212.44995,2546
2016-06-13,1212.05005,1237.69995,1201.05005,1225.09998,1605
2016-06-14,1235.00000,1235.00000,1212.05005,1225.15002,685
2016-06-15,1225.05005,1233.65002,1217.94995,1226.09998,3004
2016-06-16,1225.94995,1231.00000,1195.05005,1209.40002,3109
2016-06-17,1209.00000,1235.00000,1208.94995,1231.30005,21524
2016-06-20,1212.05005,1235.05005,1209.30005,1220.30005,1089
2016-06-21,1232.00000,1238.25000,1221.00000,1235.05005,11675
2016-06-22,1255.00000,1260.05005,1225.69995,1246.34998,14700
2016-06-23,1236.05005,1311.00000,1236.05005,1305.15002,36906
2016-06-24,1304.94995,1323.94995,1247.00000,1311.40002,29112
2016-06-27,1329.90002,1354.90002,1314.59998,1329.44995,4584
2016-06-28,1344.00000,1344.00000,1312.00000,1329.09998,4083
2016-06-29,1335.09998,1420.00000,1330.00000,1394.40002,45503
2016-06-30,1417.80005,1417.80005,1380.00000,1385.15002,6329
2016-07-01,1404.94995,1404.94995,1373.00000,1375.75000,1872
2016-07-04,1375.75000,1399.90002,1375.00000,1383.15002,3753
2016-07-05,1390.94995,1393.00000,1360.34998,1364.84998,3347
2016-07-07,1368.00000,1389.80005,1355.00000,1368.90002,4222
2016-07-08,1374.80005,1374.80005,1349.00000,1350.65002,2145
2016-07-11,1351.05005,1366.84998,1338.00000,1341.40002,2928
2016-07-12,1342.55005,1344.34998,1309.44995,1320.19995,5582
2016-07-13,1321.69995,1394.90002,1320.00000,1360.19995,12227
2016-07-14,1387.94995,1387.94995,1360.25000,1377.09998,4721
2016-07-15,1379.00000,1399.00000,1360.25000,1388.69995,6414
2016-07-18,1399.00000,1399.00000,1362.25000,1368.75000,5796
2016-07-19,1394.00000,1424.00000,1375.00000,1411.59998,22899
2016-07-20,1409.94995,1430.00000,1361.09998,1378.30005,87586
2016-07-21,1390.00000,1409.00000,1382.25000,1394.84998,12268
2016-07-22,1391.30005,1419.84998,1390.00000,1399.65002,11429
2016-07-25,1419.90002,1419.90002,1380.00000,1384.34998,4228
2016-07-26,1393.00000,1393.00000,1375.00000,1382.09998,12978
2016-07-27,1356.55005,1398.94995,1356.55005,1369.84998,9088
2016-07-28,1376.00000,1392.40002,1360.00000,1365.75000,2591
2016-07-29,1375.00000,1384.84998,1359.80005,1366.50000,6194
2016-08-01,1368.00000,1397.00000,1352.50000,1387.25000,5403
2016-08-02,1392.94995,1404.00000,1390.00000,1390.05005,4661
2016-08-03,1398.84998,1399.00000,1390.00000,1391.80005,2712
2016-08-04,1399.94995,1404.00000,1391.00000,1400.00000,11325
2016-08-05,1405.00000,1405.00000,1398.09998,1401.94995,2439
2016-08-08,1409.94995,1415.00000,1400.00000,1404.00000,3480
2016-08-09,1418.84998,1418.90002,1400.00000,1400.00000,11799
2016-08-10,1400.00000,1405.90002,1400.00000,1400.90002,2221
2016-08-11,1405.55005,1406.90002,1399.94995,1402.59998,14632
2016-08-12,1402.05005,1409.90002,1400.00000,1400.00000,6230
2016-08-16,1405.00000,1455.00000,1404.00000,1411.19995,19971
2016-08-17,1411.00000,1430.94995,1401.15002,1403.09998,3333
2016-08-18,1415.00000,1419.94995,1405.30005,1412.34998,1167
2016-08-19,1412.00000,1421.94995,1400.05005,1404.59998,3267
2016-08-22,1424.69995,1424.69995,1400.00000,1401.90002,9512
2016-08-23,1424.75000,1424.75000,1389.25000,1395.40002,3757
2016-08-24,1422.00000,1422.00000,1375.05005,1396.44995,2629
2016-08-25,1398.00000,1410.00000,1395.00000,1408.69995,3445
2016-08-26,1395.00000,1424.94995,1395.00000,1405.00000,3163
2016-08-29,1405.00000,1419.94995,1395.75000,1399.84998,1131
2016-08-30,1399.00000,1416.05005,1394.90002,1395.94995,15316
2016-08-31,1399.00000,1401.44995,1381.30005,1400.05005,20599
2016-09-01,1400.00000,1410.00000,1398.00000,1401.19995,1259
2016-09-02,1411.25000,1419.90002,1398.25000,1409.69995,27638
2016-09-06,1410.00000,1429.00000,1397.00000,1400.30005,4475
2016-09-07,1400.94995,1434.00000,1400.59998,1425.80005,17295
2016-09-08,1417.09998,1434.90002,1410.00000,1430.75000,8601
2016-09-09,1443.15002,1447.80005,1428.00000,1432.19995,6245
2016-09-12,1401.34998,1434.75000,1401.05005,1430.05005,4806
2016-09-14,1430.00000,1437.00000,1427.30005,1429.94995,2540
2016-09-15,1430.05005,1434.90002,1428.05005,1430.44995,3771
2016-09-16,1439.00000,1439.00000,1427.00000,1430.00000,31686
2016-09-19,1413.05005,1438.94995,1413.05005,1430.50000,4940
2016-09-20,1430.00000,1437.55005,1422.00000,1429.50000,7260
2016-09-21,1429.00000,1434.84998,1428.00000,1430.19995,4737
2016-09-22,1449.90002,1449.90002,1429.00000,1437.09998,6079
