date,open,high,low,close,volume
2023-10-02,144.96001,149.28000,143.87000,148.69000,89500
2023-10-03,148.50999,152.96001,147.92999,149.11000,83600
2023-10-04,148.85001,150.24001,146.00999,149.25000,57200
2023-10-05,149.02000,150.42000,147.71001,149.14999,53900
2023-10-06,149.05000,151.46001,148.00000,149.86000,41600
2023-10-09,150.75000,153.32001,148.97000,152.62000,31200
2023-10-10,152.62000,154.22000,151.52000,151.52000,39000
2023-10-11,151.07001,152.70000,151.07001,152.35001,27400
2023-10-12,153.07001,153.07001,149.75999,151.32001,32900
2023-10-13,150.95000,151.32001,146.45000,146.57001,30900
2023-10-16,147.10001,151.23000,147.10001,150.31000,30400
2023-10-17,150.31000,154.17000,150.31000,150.84000,50700
2023-10-18,149.19000,149.19000,147.47000,148.09000,34700
2023-10-19,147.19000,148.78999,144.00999,144.73000,58700
2023-10-20,145.48000,146.38000,142.77000,142.89000,64200
2023-10-23,142.17999,144.59000,141.69000,141.88000,49100
2023-10-24,143.22000,143.53000,142.16000,143.03999,31400
2023-10-25,141.44000,143.66000,141.14000,142.92000,33900
2023-10-26,144.00000,145.85001,142.94000,143.23000,34300
2023-10-27,142.91000,143.38000,140.67000,140.67999,42300
2023-10-30,142.48000,143.70000,142.06000,142.78000,30000
2023-10-31,142.24001,144.11000,142.03000,143.57001,38300
2023-11-01,143.14000,144.03000,140.80000,143.52000,44400
2023-11-02,144.96001,147.77000,140.92000,143.03999,65700
2023-11-03,141.20000,147.02000,135.20000,135.45000,69900
2023-11-06,137.45000,138.37000,133.00999,138.17999,61900
2023-11-07,130.03999,136.02000,130.03999,135.99001,66800
2023-11-08,137.07001,137.52000,133.35001,134.19000,58100
2023-11-09,135.77000,138.02000,134.95000,135.77000,57700
2023-11-10,137.17000,137.63000,134.60001,134.86000,58000
2023-11-13,134.13000,136.17999,133.77000,135.89999,37500
2023-11-14,138.94000,140.84000,137.67999,140.83000,95300
2023-11-15,140.21001,141.39000,136.59000,136.63000,48700
2023-11-16,137.24001,137.25000,135.78000,136.17000,39000
2023-11-17,136.56000,138.47000,136.56000,137.62000,39700
2023-11-20,139.28999,139.28999,136.49001,136.69000,22400
2023-11-21,135.25999,136.63000,135.25999,136.19000,24000
2023-11-22,137.35001,137.35001,136.08000,137.14999,24600
2023-11-24,135.88000,139.74001,135.88000,138.35001,23900
2023-11-27,138.35001,138.64000,135.89999,136.78999,67300
2023-11-28,136.50999,136.81000,132.62000,132.98000,51300
2023-11-29,134.22000,135.37000,132.66000,133.52000,43400
2023-11-30,134.00999,134.66000,131.96001,133.82001,48900
2023-12-01,134.50999,136.81000,132.10001,136.46001,50100
2023-12-04,136.46001,138.37000,135.05000,138.35001,43300
2023-12-05,138.35001,139.49001,136.32001,137.53000,36000
2023-12-06,138.78999,140.13000,138.05000,138.36000,41300
2023-12-07,137.39999,140.36000,137.39999,140.36000,56100
2023-12-08,140.73000,141.62000,138.03999,139.33000,50600
