date,open,high,low,close,volume
2023-09-25,110.52400,111.92800,110.26000,111.89600,4007000
2023-09-26,110.71200,110.95000,107.72600,108.92600,7546000
2023-09-27,109.91200,110.35600,108.08000,109.27600,5081000
2023-09-28,106.80200,111.23000,105.60000,110.70400,5790000
2023-09-29,112.17400,113.23400,111.70200,111.79200,6685000
2023-10-02,110.95000,112.03400,109.95800,111.04600,4970000
2023-10-03,110.40000,111.27000,107.38200,108.24800,6860000
2023-10-04,108.91600,110.11400,108.32800,109.72800,3525000
2023-10-05,108.96600,109.70200,107.21000,109.43400,3314500
2023-10-06,108.57800,113.11600,107.80400,112.14400,5907500
2023-10-09,110.97800,113.13000,110.69000,112.88600,4041000
2023-10-10,111.21200,112.93600,109.40000,111.66000,7040500
2023-10-11,112.00000,113.04000,110.32800,111.73400,4394000
2023-10-12,112.15200,113.97800,110.90000,112.03000,4123000
2023-10-13,111.75200,112.75800,109.81200,109.93200,3885000
2023-10-16,109.93200,111.54000,109.30000,110.32600,4157500
2023-10-17,109.93200,114.85000,109.76000,113.69400,6986500
2023-10-18,112.56000,113.60000,109.97200,110.13600,4361500
2023-10-19,111.68800,113.68200,111.32600,111.99600,5364500
2023-10-20,111.32000,111.48400,107.23400,108.50200,7092000
2023-10-23,107.40000,109.06800,106.10800,108.27600,4715000
2023-10-24,109.14200,111.38800,108.85200,110.87800,6635500
2023-10-25,109.87400,110.42000,105.44800,106.03400,10044500
2023-10-26,112.00000,115.80000,109.77200,110.19000,17740000
2023-10-27,111.29200,112.80000,109.68800,110.80200,8779000
2023-10-30,111.92000,114.43400,111.61800,113.70800,7241000
2023-10-31,114.17400,116.96800,112.98000,116.37000,8077500
2023-11-01,116.20000,119.01800,116.08800,118.69600,8847000
2023-11-02,120.24200,122.17400,119.68000,119.88600,8792000
2023-11-03,120.11600,122.35800,118.49600,121.35200,7391000
2023-11-06,121.70000,122.19600,120.49000,121.85000,4424500
2023-11-07,122.07600,125.17400,122.07600,122.78200,8289500
2023-11-08,123.21600,125.23800,123.20000,125.06600,8511500
2023-11-09,125.02000,126.49800,123.86400,123.95200,6075500
2023-11-10,123.95200,127.28600,123.10800,126.95200,5118000
2023-11-13,126.75600,127.95200,126.45000,127.68200,4983500
2023-11-14,129.49600,131.36800,129.30000,130.83400,6756000
2023-11-15,130.89400,131.98801,129.79401,130.17999,6167500
2023-11-16,130.00000,131.36000,129.60600,130.45599,5238500
2023-11-17,130.39000,130.93600,129.65800,130.87199,3963000
2023-11-20,130.80000,133.70799,130.51801,133.38400,5397000
2023-11-21,132.95200,134.12801,132.30200,133.67999,4631000
2023-11-22,134.53600,135.60600,133.45599,133.93201,4440500
2023-11-24,134.10600,134.89400,133.75999,134.78000,2250000
2023-11-27,134.39999,135.52200,133.91400,134.11000,5050000
2023-11-28,133.52600,134.52000,132.27800,133.04800,7603000
2023-11-29,134.20000,136.45799,134.20000,135.78600,7326500
2023-11-30,136.39999,137.77800,135.76401,137.14799,9164500
2023-12-01,137.09000,138.95399,136.65601,138.15800,7266500
2023-12-04,136.80000,138.79800,136.14200,137.52400,5830500
2023-12-05,135.88600,137.92799,135.44800,137.64400,4575000
2023-12-06,138.00000,139.07800,137.14600,137.24600,4004500
2023-12-07,137.12000,137.85001,136.06000,137.53600,3256000
2023-12-08,137.89000,140.22200,137.71201,139.81599,5418500
2023-12-11,139.82201,141.77400,139.64000,141.02400,5293500
2023-12-12,141.02400,143.57401,140.89600,143.29601,4517500
2023-12-13,143.39999,144.13600,142.00999,143.12801,6058500
2023-12-14,142.00000,142.42000,135.60001,136.07800,15116000
2023-12-15,135.05200,139.96201,134.80400,139.64799,10913000
2023-12-18,140.40401,141.86000,139.18800,140.74400,5616500
2023-12-19,141.14000,141.69800,140.00000,141.54201,4526500
2023-12-20,140.81400,141.57201,138.72000,138.75999,4705500
2023-12-21,140.14999,140.71001,138.19400,140.15199,3935500
2023-12-22,140.77000,140.77000,138.88400,139.50999,2465000
2023-12-26,140.03400,140.91200,139.74200,140.24600,2319500
2023-12-27,140.26199,140.90199,139.82001,140.75200,1948500
2023-12-28,141.32800,141.50600,140.26601,140.49200,2510500
2023-12-29,141.39999,142.31799,140.11200,141.29800,4628500
2024-01-02,139.41000,139.87199,135.08600,137.50400,5654500
2024-01-03,135.15199,137.48801,134.80600,135.06000,4415000
2024-01-04,134.95399,135.83800,134.24400,134.37399,4571500
2024-01-05,134.42599,136.15601,134.42599,135.23199,3618000
2024-01-08,136.84801,139.56400,136.49200,139.25200,5991000
2024-01-09,138.77200,140.24001,138.20000,139.73399,4920500
2024-01-10,141.50000,143.38400,140.25000,142.86000,5059500
2024-01-11,144.51199,146.86000,143.68201,145.29201,6153500
2024-01-12,144.96001,146.20000,143.75200,145.83600,4164500
2024-01-16,146.00000,146.80000,145.00200,145.51199,4675500
2024-01-17,145.20000,145.79800,142.86200,145.50800,3369000
2024-01-18,148.48399,149.49600,147.09399,149.19200,6491000
2024-01-19,150.08800,150.63200,148.96400,149.82201,6790000
2024-01-22,152.03799,153.36200,150.41200,150.49001,8125000
2024-01-23,150.42999,150.87399,148.61000,150.68401,5723000
2024-01-24,154.17999,155.19200,152.25400,152.68401,14085500
2024-01-25,156.00000,156.77600,151.45799,153.33800,15638000
2024-01-26,153.42000,156.76601,152.90401,153.88800,8999500
2024-01-29,153.86400,157.61000,153.80000,157.44800,6653000
2024-01-30,157.46600,157.98399,155.79201,157.14600,5406000
2024-01-31,155.57800,155.57800,151.50600,153.08000,6822000
2024-02-01,153.81799,154.58600,152.81200,154.20000,4431500
2024-02-02,154.79401,157.39999,154.42000,156.25999,4874000
2024-02-05,156.39999,157.28999,154.22400,156.96800,5402500
2024-02-06,157.77600,157.82001,153.17599,155.49001,5487500
2024-02-07,156.56200,158.69400,156.52000,158.07800,4558500
2024-02-08,158.39999,160.06000,158.16800,159.88200,4465000
2024-02-09,160.47000,163.06400,160.47000,162.58800,4547500
2024-02-12,162.82001,163.00000,156.57001,157.47000,6206000
2024-02-13,153.00000,156.09599,150.04601,154.75200,8929500
2024-02-14,157.00000,158.45599,155.25800,158.39999,3870500
2024-02-15,159.00000,159.69000,155.97400,156.00000,5283000
2024-02-16,154.85400,155.89999,152.93401,153.00000,5708500
2024-02-20,150.61600,151.85600,147.54800,150.56799,7427500
2024-02-21,147.39799,149.71600,146.10400,149.58800,4376000
2024-02-22,155.00000,158.37399,153.52600,153.84200,10731000
2024-02-23,155.07001,156.99400,153.31599,154.19400,6486000
2024-02-26,154.93800,158.11800,154.89999,155.93201,5604000
2024-02-27,156.45200,156.79800,151.39200,153.42799,7070000
2024-02-28,152.70200,152.74600,150.80000,151.95799,6333500
2024-02-29,153.41000,154.66400,152.59599,154.26801,7431000
2024-03-01,154.39999,155.66000,153.67400,154.72600,4563000
2024-03-04,154.60001,155.57600,152.94800,155.21800,4933500
2024-03-05,153.24600,153.44400,146.03000,148.03000,9787500
2024-03-06,150.10201,150.47800,146.53000,148.21201,6735000
2024-03-07,149.69400,153.78600,147.05400,153.61600,7934500
2024-03-08,153.82001,155.51401,150.04601,151.53600,5134500
2024-03-11,150.39999,151.84000,148.89600,151.34801,4560500
2024-03-12,152.86400,158.60001,152.59599,157.91200,7651500
2024-03-13,159.01199,161.55400,155.00000,155.37601,6127000
2024-03-14,157.62601,158.00000,154.62399,155.89799,4430500
2024-03-15,152.31200,152.39999,147.20000,148.78200,12695500
2024-03-18,150.00000,151.93800,149.62399,151.16000,4723500
2024-03-19,150.00000,151.66400,148.56000,151.38800,6121500
2024-03-20,152.12399,153.63600,151.00999,153.51199,3517500
2024-03-21,156.00000,157.17599,154.31599,154.63600,6312500
2024-03-22,154.94800,155.97800,153.86400,154.83000,4425500
2024-03-25,153.61000,155.18201,151.85201,154.92799,3604000
2024-03-26,155.79800,157.75999,155.30200,155.71400,4550500
2024-03-27,156.76601,157.26601,150.70000,151.80000,7007500
2024-03-28,151.92999,153.75200,151.14999,152.48000,5418500
2024-04-01,152.79800,154.61800,151.81400,153.67400,3582000
2024-04-02,151.01801,151.93201,149.64600,151.39999,3845000
2024-04-03,150.50000,152.94000,150.30000,151.83200,2821000
2024-04-04,153.67999,156.45000,151.48399,151.50999,5110000
2024-04-05,151.68600,158.37601,151.68600,156.70000,6432000
2024-04-08,156.66800,157.99800,154.48199,157.12000,4996000
2024-04-09,158.65401,159.08800,154.30600,156.44400,3951000
2024-04-10,153.80000,154.99001,152.82001,153.83800,4304000
2024-04-11,154.00000,155.19600,152.28000,154.26801,3741500
2024-04-12,152.44000,154.99200,152.19000,153.74200,4799500
2024-04-15,153.80000,154.32600,147.09200,147.16200,5858000
2024-04-16,147.60001,149.80000,147.06799,148.95599,5429000
2024-04-17,149.35600,149.79800,146.99001,147.28999,3607500
2024-04-18,147.38000,147.97800,145.47000,146.27200,3943500
2024-04-19,145.00000,145.20599,141.70599,142.78200,7703000
2024-04-22,144.64999,144.99800,142.12399,144.39000,7321000
2024-04-23,145.44000,148.73399,145.44000,148.19000,5824500
2024-04-24,150.79401,151.45000,147.82600,149.25800,8528000
2024-04-25,142.97800,143.40601,137.80000,143.25000,16932500
2024-04-26,144.75200,146.94200,143.97000,144.71001,7229500
2024-04-29,144.65199,145.66000,142.70399,144.23199,3546000
2024-04-30,143.33000,143.49400,138.43800,138.66600,9977500
2024-05-01,138.74200,140.14000,136.77800,137.12199,6665000
2024-05-02,138.60001,139.21400,137.00000,139.14400,5796000
2024-05-03,141.99600,144.92999,141.00000,143.33000,7185500
2024-05-06,143.99800,145.32800,143.68201,145.31200,5954500
2024-05-07,146.00000,146.00000,139.91000,142.66600,7762500
2024-05-08,143.27000,144.39000,142.95399,144.20599,5739500
2024-05-09,144.11600,145.80000,143.59801,144.58800,5251500
2024-05-10,145.00000,146.71001,145.00000,145.95799,4103500
2024-05-13,146.57001,146.57001,144.59000,146.02400,4350000
2024-05-14,146.00000,147.39999,143.55400,144.32401,5496000
2024-05-15,146.00000,152.26199,145.51199,152.11400,7530500
2024-05-16,152.69000,153.82201,151.48399,151.60201,5470500
2024-05-17,153.00000,153.19600,151.50800,153.00999,4439000
2024-05-20,152.70599,154.96800,152.44800,154.83600,3674000
2024-05-21,155.00000,155.58600,152.78200,155.41000,3920500
2024-05-22,156.00000,156.86600,153.89400,154.16600,4228500
2024-05-23,156.33600,156.33600,151.20599,151.63000,4307500
2024-05-24,149.87199,149.94400,147.27400,147.70200,6783500
2024-05-28,147.77600,147.79601,143.66200,145.77200,7735000
2024-05-29,144.39999,147.57201,144.28799,146.22400,4388500
2024-05-30,138.19800,138.51401,128.03400,128.65800,25471500
2024-05-31,130.35800,131.50800,127.59800,131.38600,21509000
2024-06-03,131.96001,132.87399,129.09000,132.02200,9538500
2024-06-04,131.72000,134.92000,131.20399,134.39999,12456000
2024-06-05,136.69000,141.14400,135.23801,140.82201,13989500
2024-06-06,141.24600,142.47200,139.94600,140.63200,7054500
2024-06-07,140.10201,140.79800,137.70200,139.76199,5612500
2024-06-10,139.46400,142.12801,138.71201,141.83000,4652000
2024-06-11,142.34599,143.80000,141.37399,142.40800,5305000
2024-06-12,144.45200,145.89999,144.16600,144.30000,6480500
2024-06-13,144.39999,145.56400,141.83400,141.95200,5596500
2024-06-14,143.12000,146.10001,143.12000,145.71600,4790000
2024-06-17,144.68401,145.86600,143.81000,145.10001,5374500
2024-06-18,144.57201,146.90401,144.15401,146.03400,5932000
2024-06-20,148.39999,148.45200,145.88400,146.86200,5920000
2024-06-21,147.98801,150.10800,146.72400,149.86600,8611500
2024-06-24,148.39999,149.63600,147.53799,147.91800,6070500
2024-06-25,149.00000,151.28200,148.47600,150.96201,5154000
2024-06-26,150.80000,152.27400,150.15800,150.78200,4930000
2024-06-27,151.64200,156.00000,151.33400,154.82600,5907000
2024-06-28,155.08600,157.99400,154.17599,157.33400,8609000
2024-07-01,156.80000,158.09599,154.15601,157.79201,5606500
2024-07-02,156.99600,158.83000,156.32401,158.82201,4378000
2024-07-03,158.73399,159.19000,157.03799,157.18401,2887500
2024-07-05,157.68401,161.30400,157.18401,161.29401,5966000
2024-07-08,152.70000,155.33000,152.28799,153.24001,10606500
2024-07-09,150.19200,152.00400,147.40199,148.80200,12166500
2024-07-10,148.11200,148.67599,146.31000,148.63000,7494000
