date,open,high,low,close,volume
2023-10-05,120.40000,131.39999,112.20000,112.20000,246
2023-10-06,107.40000,112.90000,105.61200,106.00000,229
2023-10-09,105.12800,108.00000,102.20000,104.00000,108
2023-10-10,104.00200,104.00200,104.00200,104.00200,57
2023-10-11,105.00000,112.00000,105.00000,105.00000,188
2023-10-12,108.50000,108.50000,104.00000,104.00000,33
2023-10-13,103.13600,110.60000,103.00000,103.00000,89
2023-10-16,108.00000,111.92000,106.19800,110.23600,95
2023-10-17,111.60000,111.60000,102.61200,104.00000,1498
2023-10-18,59.60000,63.00000,52.21000,58.20000,12976
2023-10-19,59.20000,59.99800,54.60000,57.20000,2256
2023-10-20,57.00000,57.20000,53.60000,55.80000,1266
2023-10-23,58.00000,58.00000,54.00000,54.80000,322
2023-10-24,54.50000,56.39800,54.50000,55.00000,423
2023-10-25,57.60000,57.79800,54.00000,57.40000,726
2023-10-26,54.40000,55.69000,54.20400,55.00000,243
2023-10-27,55.62600,55.62600,54.40000,55.40000,495
2023-10-30,55.60200,55.80000,54.40000,54.80000,906
2023-10-31,54.40000,55.20000,54.40000,54.60000,197
2023-11-01,54.40400,55.00000,54.40000,55.00000,180
2023-11-02,55.40000,58.99800,54.23000,56.40000,445
2023-11-03,58.00000,58.00000,55.40000,55.40000,355
2023-11-06,56.00000,56.20000,55.80000,56.00000,170
2023-11-07,56.80000,58.00000,55.00000,55.41600,358
2023-11-08,55.00000,56.26600,52.40000,52.40000,95
2023-11-09,54.00200,55.20000,54.00000,55.00000,150
2023-11-10,55.00000,56.80000,54.70000,55.60000,225
2023-11-13,55.00000,56.23200,55.00000,55.70000,44
2023-11-14,55.20000,55.40000,55.00000,55.40000,126
2023-11-15,56.00000,56.00000,55.40000,55.40000,1490
2023-11-16,55.20000,56.00000,55.00000,55.00000,342
2023-11-20,54.40000,54.40000,52.40000,52.40000,52
2023-11-21,55.20000,55.20000,52.40000,54.40000,127
2023-11-22,52.40000,52.40000,50.20000,50.20000,144
2023-11-24,50.80000,52.00000,43.20000,46.60000,285
2023-11-27,47.20000,47.20000,46.40000,46.40000,48
2023-11-28,46.40000,46.80000,45.00000,45.00000,209
2023-11-29,45.20000,48.00000,45.00000,46.40000,344
2023-11-30,46.60000,60.00000,46.00000,49.00000,6492
2023-12-01,47.90000,68.00000,47.90000,58.98400,37819
2023-12-04,65.60000,69.78600,59.00000,68.00000,16754
2023-12-05,67.60000,71.00000,53.60000,58.20000,10757
2023-12-06,60.60000,60.60000,54.00000,55.60000,3263
2023-12-07,56.00000,57.60000,50.00000,52.60000,2844
2023-12-08,52.60000,55.00000,46.40000,48.00000,3542
2023-12-11,47.00000,47.00000,39.02000,40.20000,2867
2023-12-12,39.00000,43.40000,36.00000,37.40000,3313
