date,open,high,low,close,volume
2025-03-26,14.79500,14.79500,13.74000,13.93000,1700300
2025-03-27,13.99000,14.00000,13.68000,13.80000,1437200
2025-03-28,13.76000,13.99300,13.66000,13.82000,974300
2025-03-31,13.40000,13.43500,12.14000,12.74000,2848300
2025-04-01,12.74000,12.92000,12.14000,12.20500,1733800
2025-04-02,11.97000,12.83500,11.89000,12.69000,1559200
2025-04-03,12.13000,12.36000,11.60000,12.06000,2402200
2025-04-04,11.74000,11.96000,10.65500,10.68000,2566800
2025-04-07,9.90000,11.07000,9.57000,10.25000,3263400
2025-04-08,10.80000,10.97000,9.73200,9.99000,2268200
2025-04-09,9.76000,12.47000,9.63500,11.80000,4599700
2025-04-10,11.27000,11.40000,10.37000,11.11000,2743400
2025-04-11,11.02000,11.80500,10.75000,11.79000,1755900
2025-04-14,12.13000,12.46000,11.68000,12.34000,1437200
2025-04-15,12.24000,12.92500,12.23000,12.87000,1827700
2025-04-16,12.75000,12.75000,11.00000,11.35000,3772700
2025-04-17,11.27000,11.50500,10.92000,11.24000,2384200
2025-04-21,11.04000,12.50000,10.95000,12.08000,2521300
2025-04-22,12.21000,12.50800,11.89000,12.36000,1748400
2025-04-23,12.88000,13.45000,12.75500,13.01000,1753900
2025-04-24,13.13000,13.40000,12.81000,13.34000,1035000
2025-04-25,13.12000,13.43000,12.90000,13.25000,862700
2025-04-28,13.38000,13.85000,13.36000,13.52000,1051200
2025-04-29,13.49000,13.82500,13.29000,13.47000,1112800
2025-04-30,13.12000,14.24000,13.00000,13.89000,1674300
2025-05-01,13.89000,14.25000,13.43000,14.04000,1233800
2025-05-02,14.23000,14.97000,14.22000,14.42000,1397100
2025-05-05,14.33000,14.40000,13.97000,13.98000,883900
2025-05-06,13.75000,13.90000,12.83000,13.08000,2241600
2025-05-07,13.14000,13.26000,12.82000,13.06000,1073300
2025-05-08,13.06000,13.49000,12.44000,13.25000,1285300
2025-05-09,13.26000,13.98000,12.88500,13.03000,1253000
2025-05-12,13.87000,14.40000,13.42000,13.97000,2097400
2025-05-13,15.75000,16.83000,14.77000,15.28000,4491700
2025-05-14,15.28000,16.03000,14.79000,14.91000,2444500
2025-05-15,14.91000,15.39500,14.68000,15.34000,2143700
2025-05-16,15.37000,15.85000,15.19000,15.71000,1822700
2025-05-19,15.29000,15.99000,15.21000,15.74000,1897000
2025-05-20,15.86000,16.32000,15.62000,16.29000,1940700
2025-05-21,16.25000,16.47000,15.17000,15.31000,1893600
2025-05-22,15.24000,15.59000,15.01500,15.39000,1474000
2025-05-23,15.08000,15.36500,14.92000,15.13000,1230400
2025-05-27,15.62000,15.68000,15.22000,15.37000,1282900
2025-05-28,15.50000,15.98000,15.35000,15.56000,1541200
2025-05-29,15.81000,17.19000,15.54500,16.82000,3066000
2025-05-30,16.78000,16.78000,15.67500,16.07000,1900700
2025-06-02,16.18000,16.88000,16.08000,16.40000,1742300
2025-06-03,16.54000,16.93000,16.18600,16.61000,1937000
2025-06-04,16.60000,17.08000,16.54500,16.74000,1502400
2025-06-05,16.64000,16.74000,16.06000,16.46000,1394300
2025-06-06,16.72000,17.10000,16.70500,16.81000,1235500
2025-06-09,17.10000,17.18000,16.41000,16.57000,1389900
2025-06-10,16.79000,17.30000,16.62000,16.97000,1272700
2025-06-11,17.17000,17.49000,16.68000,16.74000,1651700
2025-06-12,16.71000,16.73500,16.17500,16.22000,1466600
2025-06-13,15.62000,16.10500,15.54000,15.74000,1219100
2025-06-16,15.86000,15.87500,15.40500,15.70000,1230300
2025-06-17,15.50000,16.06000,15.18500,15.50000,2035400
2025-06-18,15.43000,15.84000,15.21000,15.62000,1198500
2025-06-20,15.79000,15.92100,14.93000,15.32000,2775000
2025-06-23,15.20000,15.81500,15.12000,15.51000,1544100
2025-06-24,15.84000,16.06500,15.43500,15.96000,1324400
2025-06-25,15.92000,16.11500,15.33000,15.66000,942800
2025-06-26,15.62000,16.08000,15.31000,16.07000,1436300
2025-06-27,16.11000,16.24000,15.65500,16.08000,2078800
2025-06-30,16.19000,16.76000,15.80000,15.80000,1698800
2025-07-01,15.66000,16.54000,15.33000,16.09000,1283000
2025-07-02,16.12000,16.98000,15.98500,16.90000,1741300
2025-07-03,16.91000,17.18000,16.71000,16.79000,800500
2025-07-07,16.75000,17.05000,16.45000,16.84000,1922200
2025-07-08,16.89000,17.79500,16.87000,17.54000,1807800
2025-07-09,17.68000,18.89500,17.68000,18.88000,2163600
2025-07-10,18.98000,19.24000,18.56000,18.86000,1787400
2025-07-11,18.40000,18.69000,18.10000,18.31000,1447000
2025-07-14,18.17000,19.06500,18.17000,18.61000,1399600
2025-07-15,18.79000,18.91000,17.59000,17.63000,1458800
2025-07-16,17.87000,18.43000,17.75000,18.30000,1248400
2025-07-17,18.35000,19.04500,18.10000,18.85000,1301900
2025-07-18,19.05000,19.32500,16.67000,16.76000,3012600
2025-07-21,16.96000,17.00000,14.32500,14.71000,6746100
2025-07-22,14.65000,15.03500,14.30000,14.96000,2729100
2025-07-23,15.42000,16.62000,15.14000,15.92000,3419300
2025-07-24,15.92000,16.52000,15.65000,16.26000,2449300
2025-07-25,16.12000,16.31000,15.62000,15.74000,1765600
2025-07-28,16.09000,16.50000,15.92500,16.20000,1804200
2025-07-29,16.56000,16.69000,15.82000,15.92000,1597700
2025-07-30,16.26000,16.54500,15.51000,15.70500,1548200
2025-07-31,15.92800,16.05000,15.58400,15.80000,1195800
2025-08-01,15.50000,16.00000,15.49500,15.93000,1519200
2025-08-04,16.13000,16.62500,15.96000,16.46500,1094500
2025-08-05,16.40000,16.61000,16.13000,16.47000,1293700
2025-08-06,16.29000,16.72500,15.83000,16.31000,1935000
2025-08-07,16.41000,16.48500,15.68000,16.06000,1638200
2025-08-08,15.55000,16.48000,15.01000,16.42000,2806300
2025-08-11,16.30000,17.22000,15.81000,17.21000,2689100
2025-08-12,17.25000,18.13000,17.22100,17.80000,1885700
2025-08-13,18.18000,20.00000,18.09500,19.99000,2874500
2025-08-14,18.69000,18.88000,18.14000,18.78000,5000500
2025-08-15,18.76500,20.58000,18.72500,20.51000,5202000
2025-08-18,20.50000,20.75000,19.89000,19.91000,2756500
2025-08-19,19.84000,20.13000,19.42000,19.86000,2065500
2025-08-20,19.83000,20.55500,19.56000,20.20000,2116000
2025-08-21,19.97000,20.94500,19.81500,20.75000,2569800
2025-08-22,20.92000,21.69600,20.72000,21.33000,2646200
2025-08-25,21.42000,21.65000,20.44500,20.71000,2030500
2025-08-26,20.69000,21.23000,20.59000,21.18000,1819400
2025-08-27,21.06000,21.81500,21.06000,21.79000,2248000
2025-08-28,21.81000,22.75000,21.73000,22.34000,2477000
2025-08-29,22.43000,22.55000,21.61000,22.03000,2388700
2025-09-02,22.73000,26.13000,22.73000,25.68000,6168900
2025-09-03,25.75000,27.86000,25.61000,27.80000,5385800
2025-09-04,28.00000,29.34000,27.28000,28.00000,3372900
2025-09-05,28.24000,29.28000,28.01000,29.07500,2717100
2025-09-08,28.37000,28.75000,27.10000,27.17000,3267600
2025-09-09,27.42000,27.82000,27.15000,27.73000,2394800
2025-09-10,28.02000,29.08000,27.80000,28.89000,2620900
2025-09-11,28.70000,29.80000,27.94000,29.72000,2710000
