date,open,high,low,close,volume
2023-10-03,1270.00000,1275.00000,1236.15002,1262.69995,206178
2023-10-04,1259.00000,1264.94995,1240.00000,1253.15002,106106
2023-10-05,1255.25000,1265.00000,1252.40002,1255.50000,57445
2023-10-06,1262.09998,1273.69995,1253.05005,1270.65002,81073
2023-10-09,1269.90002,1269.90002,1236.00000,1252.94995,77638
2023-10-10,1253.05005,1269.00000,1245.00000,1257.94995,32520
2023-10-11,1252.09998,1286.00000,1246.30005,1277.90002,120136
2023-10-12,1279.00000,1292.30005,1274.00000,1282.75000,48180
2023-10-13,1275.00000,1292.00000,1267.90002,1284.50000,47000
2023-10-16,1285.00000,1298.94995,1261.19995,1275.59998,90784
2023-10-17,1274.90002,1293.19995,1266.09998,1289.59998,43011
2023-10-18,1289.94995,1296.40002,1245.05005,1263.30005,84077
2023-10-19,1261.94995,1287.00000,1254.94995,1269.50000,51279
2023-10-20,1269.50000,1279.94995,1237.05005,1246.40002,43363
2023-10-23,1248.40002,1254.65002,1201.00000,1211.00000,131278
2023-10-25,1217.05005,1232.84998,1183.84998,1196.55005,59893
2023-10-26,1185.69995,1208.75000,1137.84998,1203.50000,97743
2023-10-27,1206.94995,1229.94995,1160.00000,1178.40002,94212
2023-10-30,1171.80005,1230.90002,1158.05005,1226.30005,92830
2023-10-31,1226.30005,1284.00000,1221.00000,1273.19995,187907
2023-11-01,1266.09998,1271.94995,1247.55005,1259.34998,46303
2023-11-02,1265.65002,1290.00000,1261.00000,1277.80005,45572
2023-11-03,1274.59998,1304.00000,1274.59998,1295.65002,136694
2023-11-06,1302.15002,1316.00000,1296.05005,1310.55005,84258
2023-11-07,1310.55005,1318.80005,1281.15002,1288.00000,53714
2023-11-08,1303.69995,1309.75000,1279.65002,1286.09998,36507
2023-11-09,1322.00000,1323.00000,1272.00000,1299.30005,209556
2023-11-10,1299.30005,1305.75000,1264.44995,1272.55005,89347
2023-11-13,1287.84998,1295.44995,1263.19995,1274.15002,49735
2023-11-15,1284.00000,1303.94995,1269.00000,1274.75000,61112
2023-11-16,1274.75000,1288.09998,1268.50000,1275.25000,33865
2023-11-17,1275.25000,1318.34998,1274.00000,1313.15002,201180
2023-11-20,1323.00000,1324.94995,1292.00000,1298.05005,96113
2023-11-21,1309.00000,1312.30005,1298.15002,1305.65002,51849
2023-11-22,1308.00000,1308.00000,1290.00000,1301.09998,58440
2023-11-23,1301.09998,1323.00000,1298.19995,1300.59998,52620
2023-11-24,1298.09998,1322.00000,1298.09998,1311.55005,46214
2023-11-28,1311.55005,1380.00000,1304.05005,1368.65002,423395
2023-11-29,1375.05005,1397.59998,1365.19995,1368.80005,147245
2023-11-30,1368.90002,1379.00000,1348.19995,1353.65002,142745
2023-12-01,1373.00000,1435.34998,1366.90002,1424.84998,265711
2023-12-04,1457.00000,1457.00000,1407.00000,1419.55005,124401
2023-12-05,1432.30005,1474.00000,1420.34998,1440.30005,166042
2023-12-06,1440.25000,1453.25000,1425.19995,1440.40002,54800
2023-12-07,1448.00000,1450.00000,1408.19995,1413.59998,85664
2023-12-08,1421.90002,1425.09998,1411.19995,1417.44995,93222
2023-12-11,1418.00000,1450.94995,1413.19995,1433.50000,147300
2023-12-12,1436.00000,1436.00000,1419.19995,1424.05005,32462
2023-12-13,1417.19995,1428.94995,1382.15002,1393.65002,66504
2023-12-14,1406.75000,1430.00000,1367.30005,1409.00000,114122
2023-12-15,1425.00000,1439.94995,1402.00000,1427.05005,94596
2023-12-18,1447.05005,1449.94995,1407.09998,1419.50000,75003
2023-12-19,1432.30005,1432.44995,1408.05005,1416.30005,69796
2023-12-20,1418.00000,1438.05005,1318.40002,1365.44995,139731
2023-12-21,1363.59998,1415.94995,1342.05005,1408.94995,84124
2023-12-22,1415.80005,1436.84998,1395.00000,1414.15002,64911
2023-12-26,1421.09998,1430.00000,1412.05005,1417.69995,28192
2023-12-27,1426.80005,1457.50000,1414.90002,1434.05005,130859
2023-12-28,1433.00000,1448.19995,1422.34998,1440.09998,65921
2023-12-29,1440.19995,1459.00000,1424.34998,1440.94995,82357
2024-01-01,1460.00000,1513.69995,1450.15002,1499.65002,201822
2024-01-02,1513.65002,1519.94995,1456.00000,1469.65002,98522
2024-01-03,1480.00000,1481.75000,1422.00000,1427.19995,122186
2024-01-04,1440.80005,1440.84998,1422.00000,1429.59998,78176
2024-01-05,1443.90002,1446.40002,1422.34998,1434.19995,67340
2024-01-08,1434.90002,1444.94995,1416.90002,1425.59998,38669
2024-01-09,1432.44995,1456.00000,1425.59998,1450.00000,50007
2024-01-10,1456.00000,1460.94995,1423.90002,1446.44995,65306
2024-01-11,1448.94995,1454.94995,1415.00000,1439.80005,69711
2024-01-12,1448.00000,1448.65002,1420.19995,1430.05005,118542
2024-01-15,1438.00000,1465.00000,1432.50000,1452.80005,74990
2024-01-16,1467.00000,1470.00000,1430.19995,1435.00000,52858
2024-01-17,1430.00000,1440.44995,1389.00000,1393.94995,88609
2024-01-18,1414.00000,1519.44995,1357.00000,1376.94995,1476066
2024-01-19,1380.05005,1458.94995,1380.05005,1436.19995,223925
2024-01-23,1467.59998,1473.90002,1381.55005,1390.44995,103347
2024-01-24,1403.19995,1419.00000,1382.84998,1401.50000,81451
2024-01-25,1414.90002,1420.00000,1390.05005,1395.30005,150505
2024-01-29,1402.00000,1479.25000,1398.00000,1470.30005,114390
2024-01-30,1474.90002,1565.00000,1467.00000,1528.09998,451931
2024-01-31,1532.84998,1583.94995,1524.05005,1532.84998,194067
2024-02-01,1536.90002,1624.90002,1534.00000,1618.19995,462033
2024-02-02,1630.00000,1631.25000,1521.55005,1533.94995,123054
2024-02-05,1549.94995,1563.94995,1472.00000,1482.94995,138398
2024-02-06,1494.00000,1614.94995,1478.00000,1519.19995,1010632
2024-02-07,1535.00000,1580.00000,1522.00000,1528.75000,230403
2024-02-08,1557.00000,1605.00000,1523.09998,1592.84998,274954
2024-02-09,1600.00000,1770.00000,1595.05005,1696.15002,2492897
2024-02-12,1720.00000,1766.59998,1666.44995,1691.34998,578577
2024-02-13,1685.00000,1685.00000,1640.15002,1651.84998,256831
2024-02-14,1651.84998,1718.94995,1640.00000,1705.09998,181819
2024-02-15,1714.00000,1716.25000,1666.09998,1673.90002,110492
2024-02-16,1684.00000,1744.00000,1670.00000,1717.69995,226140
2024-02-19,1727.25000,1744.00000,1720.09998,1735.55005,117051
2024-02-20,1735.55005,1742.80005,1686.34998,1698.05005,77637
2024-02-21,1707.00000,1755.00000,1684.09998,1697.50000,143632
2024-02-22,1710.00000,1712.09998,1655.00000,1693.90002,75117
2024-02-23,1704.40002,1732.15002,1685.94995,1695.19995,91292
2024-02-26,1706.25000,1745.00000,1705.44995,1742.80005,105215
2024-02-27,1750.00000,1802.00000,1746.00000,1767.09998,431792
2024-02-28,1771.75000,1783.94995,1701.05005,1710.40002,111504
2024-02-29,1720.44995,1725.65002,1622.25000,1641.65002,152492
2024-03-01,1658.09998,1675.00000,1638.00000,1648.50000,131998
2024-03-04,1678.00000,1681.50000,1628.00000,1645.30005,82702
2024-03-05,1649.15002,1654.00000,1560.75000,1573.05005,194414
2024-03-06,1560.00000,1571.94995,1472.09998,1522.94995,279773
2024-03-07,1532.80005,1570.19995,1525.00000,1541.15002,113164
2024-03-11,1548.59998,1560.00000,1476.90002,1488.25000,122517
2024-03-12,1500.00000,1525.00000,1437.05005,1459.34998,246208
2024-03-13,1477.30005,1503.94995,1375.00000,1434.65002,213002
2024-03-14,1434.65002,1449.00000,1401.19995,1426.05005,157068
2024-03-15,1437.05005,1460.94995,1394.84998,1413.90002,190364
2024-03-18,1413.90002,1455.55005,1401.65002,1418.80005,117451
2024-03-19,1420.00000,1431.00000,1408.59998,1417.15002,54275
2024-03-20,1415.00000,1428.94995,1393.44995,1425.25000,136378
2024-03-21,1429.00000,1464.94995,1425.00000,1461.44995,95294
2024-03-22,1465.69995,1465.94995,1438.19995,1448.84998,94290
2024-03-26,1459.44995,1460.00000,1413.30005,1417.90002,107772
2024-03-27,1417.00000,1449.94995,1415.00000,1428.75000,112665
2024-03-28,1448.00000,1455.94995,1416.90002,1423.69995,100121
2024-04-01,1436.25000,1495.69995,1426.59998,1479.15002,81673
2024-04-02,1482.00000,1529.84998,1469.65002,1514.80005,98105
2024-04-03,1521.90002,1530.09998,1474.84998,1492.80005,141293
2024-04-04,1505.00000,1517.00000,1499.09998,1513.40002,57051
2024-04-05,1513.40002,1552.00000,1500.00000,1507.65002,150699
2024-04-08,1518.00000,1543.00000,1509.65002,1523.50000,138783
2024-04-09,1521.00000,1548.90002,1486.94995,1495.65002,109042
2024-04-10,1518.09998,1568.00000,1506.50000,1545.15002,176476
2024-04-12,1545.15002,1561.15002,1522.00000,1528.84998,95136
2024-04-15,1498.59998,1513.94995,1469.40002,1488.80005,76783
2024-04-16,1480.00000,1510.00000,1470.15002,1488.55005,71692
2024-04-18,1496.00000,1504.44995,1465.00000,1473.25000,62171
2024-04-19,1460.00000,1512.94995,1455.05005,1504.75000,130729
2024-04-22,1506.00000,1511.90002,1440.00000,1450.59998,136210
2024-04-23,1459.40002,1479.09998,1446.55005,1471.15002,64523
2024-04-24,1480.00000,1488.09998,1466.00000,1471.94995,41604
2024-04-25,1479.80005,1486.09998,1423.69995,1430.80005,156084
2024-04-26,1442.09998,1481.84998,1440.00000,1447.94995,120074
2024-04-29,1474.00000,1474.00000,1434.00000,1450.25000,89573
2024-04-30,1459.00000,1466.94995,1434.00000,1442.15002,99444
2024-05-02,1446.05005,1496.00000,1439.05005,1492.69995,133825
2024-05-03,1519.44995,1574.94995,1502.40002,1559.90002,550169
2024-05-06,1671.00000,1682.00000,1530.15002,1544.40002,1331301
2024-05-07,1560.00000,1572.44995,1503.84998,1546.15002,324215
2024-05-08,1549.90002,1550.19995,1513.94995,1534.05005,138472
2024-05-09,1523.00000,1538.00000,1476.19995,1483.75000,341748
2024-05-10,1498.80005,1512.00000,1451.75000,1459.00000,81381
2024-05-13,1436.19995,1446.40002,1399.40002,1421.30005,160975
2024-05-14,1439.00000,1466.94995,1424.59998,1434.65002,119226
2024-05-15,1448.84998,1452.94995,1424.55005,1447.94995,70452
2024-05-16,1447.94995,1459.69995,1423.30005,1432.05005,105487
2024-05-17,1439.59998,1477.94995,1431.05005,1474.94995,180551
2024-05-21,1499.00000,1499.00000,1452.00000,1456.84998,77864
2024-05-22,1462.65002,1464.00000,1433.30005,1436.90002,114253
2024-05-23,1443.90002,1453.94995,1435.30005,1440.69995,267153
2024-05-24,1447.00000,1476.94995,1432.09998,1442.25000,100276
2024-05-27,1448.05005,1449.50000,1419.30005,1426.84998,69113
2024-05-28,1439.25000,1439.94995,1420.00000,1424.75000,96834
2024-05-29,1431.00000,1441.94995,1420.05005,1437.94995,150708
2024-05-30,1434.25000,1439.80005,1420.09998,1432.84998,50832
2024-05-31,1445.00000,1445.00000,1403.55005,1410.34998,89671
2024-06-03,1481.94995,1495.00000,1456.05005,1476.30005,248860
2024-06-04,1464.84998,1464.90002,1313.25000,1374.94995,129851
2024-06-05,1410.00000,1428.94995,1360.09998,1423.55005,102666
