date,open,high,low,close,volume
2025-12-30,425.84000,427.76001,423.00000,424.26001,1361874
2025-12-31,424.98999,437.85001,422.10001,435.32001,506297
2026-01-01,435.29999,439.00000,431.13000,435.69000,364501
2026-01-02,436.70001,439.00000,435.50000,438.51001,297177
2026-01-05,441.89999,442.48999,431.01001,433.73999,1212283
2026-01-06,436.00000,442.00000,434.01001,437.91000,611548
2026-01-07,440.89002,445.00000,438.26001,444.56000,906682
2026-01-08,447.00000,447.00000,433.94000,435.54999,1867412
2026-01-09,433.20999,437.98001,433.20999,436.51999,320024
2026-01-12,437.70001,439.98001,435.00000,436.79001,576636
2026-01-13,436.79001,444.00000,436.01001,440.79001,828798
2026-01-14,438.39999,444.00000,435.98999,440.19000,596290
2026-01-15,440.19000,440.19000,440.19000,440.19000,0
2026-01-16,439.60001,450.98001,437.51001,449.67999,484001
2026-01-19,450.89999,450.94000,435.06000,436.14999,444946
2026-01-20,436.79999,441.50000,436.01001,439.25000,1040844
2026-01-21,440.00000,440.00000,434.50000,437.06000,556881
2026-01-22,438.79999,439.70001,435.10998,436.28000,336476
2026-01-23,438.00000,443.00000,434.20999,435.60001,504502
2026-01-27,435.50000,435.50000,429.06000,430.56000,1872292
2026-01-28,433.04999,433.04999,428.20001,430.28000,618055
2026-01-29,432.75000,439.00000,432.25000,437.14002,1341526
2026-01-30,438.39999,438.39999,432.00000,434.26001,730820
2026-02-02,438.85998,438.85998,432.39999,436.94000,479680
2026-02-03,439.00000,439.48999,429.01001,432.63000,614160
2026-02-04,430.50000,439.79999,429.00000,438.39002,558093
2026-02-05,439.00000,440.25000,437.25000,440.04001,593212
2026-02-06,441.79999,443.01001,438.06000,441.91000,488400
2026-02-09,446.50000,454.00000,445.64002,452.63000,643962
2026-02-10,454.00000,459.98999,453.00000,459.60998,766344
2026-02-11,455.89999,462.00000,451.20999,460.98999,579698
2026-02-12,459.00000,459.00000,446.98999,448.67999,1034476
2026-02-13,444.89999,445.00000,438.06000,440.42001,954089
2026-02-16,440.42001,446.69000,439.76001,444.79001,291884
2026-02-17,445.00000,447.60001,442.20001,445.98999,402439
2026-02-18,445.70001,445.70001,436.01001,437.91000,1053639
2026-02-19,439.00000,444.70001,432.64999,435.20999,255030
2026-02-20,435.00000,435.79999,432.00000,433.37000,540974
2026-02-23,433.00000,435.98999,431.59000,434.35998,527359
2026-02-24,434.79999,437.00000,417.50000,420.01999,58160702
2026-02-25,420.00000,428.20001,420.00000,426.59000,3617378
2026-02-26,424.00000,430.10001,423.00000,427.45001,1196263
2026-02-27,425.10001,427.89999,421.00000,425.03000,1706777
2026-03-02,425.00000,428.23999,422.00000,425.97000,1504163
2026-03-04,425.00000,426.50000,411.04999,415.32999,726632
2026-03-05,414.79999,422.89999,411.04999,419.85001,2527650
2026-03-06,421.70001,439.39999,420.00000,433.75000,1023705
2026-03-09,430.00000,430.00000,422.00000,424.31000,623934
2026-03-10,426.98001,426.98999,418.10998,421.17001,1102202
2026-03-11,421.79999,425.14002,418.60001,422.28000,665227
2026-03-12,421.00000,442.98999,415.31000,431.04999,817982
2026-03-13,432.20001,432.89999,422.20999,424.28000,508801
2026-03-16,427.00000,434.79001,421.20001,422.84000,857214
2026-03-17,424.00000,427.39002,421.03000,422.01999,484289
2026-03-18,422.12000,429.47000,419.10001,419.98999,1101074
2026-03-19,418.29999,423.89002,414.20001,418.89999,606573
2026-03-20,418.29999,423.01001,414.01999,416.67999,1360069
2026-03-23,412.79999,420.50000,410.14999,418.01001,626171
2026-03-24,418.60001,424.00000,415.00000,422.82999,365956
2026-03-25,422.98999,435.75000,422.82999,429.75000,483365
2026-03-27,430.54999,430.72000,424.98999,426.63000,589530
2026-03-30,425.00000,425.00000,416.25000,420.29001,646113
2026-04-01,422.39999,424.01001,417.00000,420.89999,1051346
2026-04-02,418.79999,433.89999,418.67001,429.97000,873330
2026-04-06,430.01001,433.95001,426.89999,429.73999,459146
2026-04-07,430.00000,430.00000,425.50000,429.85001,322322
2026-04-08,432.89999,439.48999,431.98999,437.42001,792780
2026-04-09,439.00000,444.00000,437.50000,439.91000,407821
2026-04-10,442.98999,448.00000,441.20001,447.29999,338001
2026-04-13,451.39999,451.39999,445.26001,447.95999,876811
2026-04-15,445.00000,450.00000,445.00000,449.35998,268690
2026-04-16,450.60001,450.60001,440.00000,442.48001,164249
2026-04-17,444.98001,444.98001,437.00000,439.81000,238118
2026-04-20,439.81000,441.01001,428.45001,429.91000,622669
2026-04-21,429.76999,433.00000,429.41000,431.89002,384757
2026-04-22,432.85001,433.79999,426.01001,426.39999,339890
2026-04-23,426.39999,428.79999,426.00000,426.98001,754375
2026-04-24,428.39999,433.97000,426.00000,432.97000,237492
2026-04-27,435.70001,436.95999,431.04999,433.45001,422418
2026-04-28,432.00000,435.00000,425.10001,426.89002,6702318
2026-04-29,427.98999,434.73999,425.79999,427.09000,2428064
2026-04-30,423.00000,426.48001,422.00000,424.76001,491485
2026-05-01,424.76001,424.76001,424.76001,424.76001,0
2026-05-04,427.00000,427.00000,419.04999,420.14002,824077
2026-05-05,419.89999,424.50000,419.51001,423.29001,346616
2026-05-06,423.75000,424.44000,419.50000,420.56000,378039
2026-05-07,420.56000,423.18000,420.56000,421.11000,589796
2026-05-11,422.85000,422.88000,418.76000,421.06000,487073
