date,open,high,low,close,volume
2025-03-21,7.37000,7.37000,7.06000,7.24000,109800
2025-03-24,7.27000,7.35000,7.08000,7.29000,75600
2025-03-25,7.33000,7.33000,7.11000,7.24000,82200
2025-03-26,7.49000,7.88000,6.57000,7.87000,223300
2025-03-27,7.90000,8.62000,7.63000,8.16000,176900
2025-03-28,8.24000,8.33000,7.81000,8.33000,128500
2025-03-31,8.33000,8.71000,8.06000,8.39000,152900
2025-04-01,8.42000,8.91000,8.13000,8.85000,148100
2025-04-02,8.85000,9.31000,8.52000,8.58000,123600
2025-04-03,8.24000,8.53000,7.62000,7.94000,120700
2025-04-04,7.90000,7.90000,6.93000,6.97000,129600
2025-04-07,6.56000,7.29000,6.22000,6.74000,123500
2025-04-08,7.05000,7.18000,6.40000,6.51000,79200
2025-04-09,6.35000,7.10000,6.35000,6.97000,66900
2025-04-10,7.05000,7.05000,6.65000,6.87000,49100
2025-04-11,6.79000,7.00000,6.51000,6.93000,119500
2025-04-14,6.76000,7.01000,6.56000,6.71000,145000
2025-04-15,6.77000,7.13000,6.77000,6.89000,64800
2025-04-16,6.75000,7.30000,6.75000,7.20000,73400
2025-04-17,7.30000,7.47000,7.11000,7.21000,75500
2025-04-21,7.14000,7.31000,6.81000,6.90000,83000
2025-04-22,6.90000,7.34000,6.84000,7.08000,84400
2025-04-23,7.19000,7.23000,6.90000,6.92000,58200
2025-04-24,6.98000,7.18000,6.90000,6.99000,39600
2025-04-25,7.10000,7.20000,6.93000,7.01000,39600
2025-04-28,6.94000,7.05000,6.68000,6.87000,53200
2025-04-29,6.73000,7.17000,6.73000,7.00000,116300
2025-04-30,6.86000,6.97000,6.70000,6.84000,75900
2025-05-01,6.77000,7.29000,6.77000,6.87000,77800
2025-05-02,6.86000,7.08000,6.74000,6.80000,54000
2025-05-05,6.73000,6.73000,6.22000,6.22000,114600
2025-05-06,6.28000,6.56000,6.15000,6.46000,211000
2025-05-07,6.49000,6.50000,6.00000,6.00000,107000
2025-05-08,6.00000,6.14000,5.80000,5.81000,98000
2025-05-09,5.84000,5.98000,5.75000,5.80000,94600
2025-05-12,6.04000,6.10000,5.82000,5.93000,86300
2025-05-13,6.02000,6.29000,6.02000,6.20000,85000
2025-05-14,6.40000,7.07000,6.39000,6.96000,142300
2025-05-15,6.94000,7.07000,6.53000,6.61000,110600
2025-05-16,6.60000,6.76000,6.52000,6.60000,53700
2025-05-19,6.60000,6.85000,6.43000,6.46000,81600
